0.38991662859916687,2.304989814758301,0.5357645153999329
0.458709180355072,2.758207082748413,0.5357641577720642
0.46163803339004517,2.8484256267547607,0.5357638597488403
0.3918741047382355,2.206639289855957,0.5357635021209717
0.46466314792633057,2.8919172286987305,0.5357632040977478
0.4071134924888611,2.489922046661377,0.5357628464698792
0.44801992177963257,2.235227584838867,0.5357626080513
0.44071701169013977,2.6578590869903564,0.5357622504234314
0.45222723484039307,3.1781373023986816,0.5357619524002075
0.4203646779060364,2.5437369346618652,0.5357616543769836
0.46128055453300476,3.079723596572876,0.535761296749115
0.4696265161037445,2.6080617904663086,0.5357609987258911
0.4167371690273285,3.114928722381592,0.535760760307312
0.41204971075057983,2.1592018604278564,0.5357604026794434
0.4476092457771301,2.1925461292266846,0.5357601642608643
0.4731490910053253,2.33872652053833,0.5357599258422852
0.44450506567955017,1.8007932901382446,0.535759449005127
0.5077641606330872,2.744677782058716,0.5357592105865479
0.4701279103755951,2.7462596893310547,0.5357587933540344
0.4685579538345337,2.8472814559936523,0.5357585549354553
0.49973219633102417,3.063143730163574,0.5357581377029419
0.45049265027046204,2.726093053817749,0.535757839679718
0.4156387150287628,2.4777722358703613,0.5357574820518494
0.44722285866737366,2.40065598487854,0.5357571840286255
0.4775855243206024,2.956794023513794,0.5357569456100464
0.47155794501304626,2.499953269958496,0.5357565879821777
0.4924964904785156,2.3070430755615234,0.5357563495635986
0.43712133169174194,2.1246085166931152,0.5357558727264404
0.4295845031738281,2.441040277481079,0.5357556343078613
0.4931061565876007,1.921458125114441,0.5357552170753479
0.5216107964515686,3.1452372074127197,0.535754919052124
0.4347996413707733,1.9783530235290527,0.5357546210289001
0.42839017510414124,2.5164685249328613,0.5357542037963867
0.4295807182788849,2.6854209899902344,0.5357539653778076
0.4139959216117859,2.858975648880005,0.5357534885406494
0.4480295479297638,2.986438512802124,0.535753071308136
0.4501412808895111,3.1270980834960938,0.5357527732849121
0.4534901976585388,2.297452211380005,0.5357524156570435
0.42531725764274597,3.148686170578003,0.5357521176338196
0.4530370533466339,2.386742115020752,0.5357518196105957
0.4270852208137512,2.6765542030334473,0.535751461982727
0.4628813862800598,2.2349019050598145,0.5357511043548584
0.4361504316329956,2.557680130004883,0.535750687122345
0.43338483572006226,2.3889713287353516,0.5357503294944763
0.4331342279911041,2.6005849838256836,0.5357500314712524
0.41369113326072693,2.451824426651001,0.5357495546340942
0.4421623945236206,1.9237886667251587,0.5357492566108704
0.4390728771686554,2.7964398860931396,0.5357489585876465
0.4412446618080139,3.021413803100586,0.5357486009597778
0.42900383472442627,2.6631340980529785,0.5357482433319092
0.5060646533966064,2.484424352645874,0.5357479453086853
0.4797500967979431,2.572706699371338,0.5357475876808167
0.522709310054779,1.878076195716858,0.5357471108436584
0.45146444439888,2.8538196086883545,0.535746693611145
0.40726742148399353,3.080411434173584,0.5357463359832764
0.4440656900405884,2.415456771850586,0.5357459187507629
0.3986707627773285,2.867494821548462,0.5357456207275391
0.4642375111579895,2.6239523887634277,0.53574538230896
0.5106784701347351,2.7554523944854736,0.5357449650764465
0.46878668665885925,1.9934183359146118,0.5357447266578674
0.448499470949173,3.038191318511963,0.535744309425354
0.4807446599006653,2.4732275009155273,0.5357440114021301
0.4320845603942871,3.150106906890869,0.5357436537742615
0.47579360008239746,2.5224108695983887,0.5357432961463928
0.4914286732673645,2.1416308879852295,0.535742998123169
0.4269334375858307,2.8001606464385986,0.5357425808906555
0.497060626745224,2.84566068649292,0.5357422232627869
0.45115286111831665,3.6214401721954346,0.5357418656349182
0.43477657437324524,2.68630051612854,0.5357415676116943
0.4398334324359894,2.374856948852539,0.5357412099838257
0.415158748626709,2.611259937286377,0.5357407927513123
0.4665585160255432,2.82738995552063,0.5357404947280884
0.4054693579673767,2.7704131603240967,0.5357401371002197
0.409145712852478,2.81341552734375,0.5357396602630615
0.46487340331077576,2.7277872562408447,0.5357393026351929
0.47223982214927673,2.688253402709961,0.535739004611969
0.4582359194755554,2.7392771244049072,0.5357385873794556
0.48807650804519653,2.5484747886657715,0.5357383489608765
0.4793560206890106,2.4235525131225586,0.5357378125190735
0.4476405382156372,2.4244754314422607,0.5357375144958496
0.4914068579673767,2.6617045402526855,0.5357372164726257
0.41464629769325256,2.38688063621521,0.5357366800308228
0.45210036635398865,2.715712308883667,0.5357363224029541
0.4260924756526947,2.7897374629974365,0.5357360243797302
0.46079185605049133,2.3966448307037354,0.5357357263565063
0.4852040708065033,2.3972184658050537,0.5357354283332825
0.4559290111064911,2.4520487785339355,0.5357350707054138
0.46421295404434204,2.5305776596069336,0.5357346534729004
0.47735846042633057,2.5453407764434814,0.5357342958450317
0.47650137543678284,2.3524346351623535,0.5357340574264526
0.45969894528388977,2.4973788261413574,0.5357336401939392
0.43250101804733276,1.958884835243225,0.5357333421707153
0.44163453578948975,2.2763724327087402,0.5357331037521362
0.4677697718143463,2.504667043685913,0.5357328057289124
0.40773600339889526,3.017340660095215,0.5357324481010437
0.49512800574302673,2.395875930786133,0.5357321500778198
0.48880910873413086,2.599973678588867,0.5357319116592407
0.438856303691864,2.9291670322418213,0.5357315540313721
0.4205695390701294,3.1908605098724365,0.5357311964035034
0.4346737563610077,2.6011078357696533,0.5357308983802795
0.4614408016204834,2.286064863204956,0.5357306003570557
0.4213046133518219,2.0833346843719482,0.5357303023338318
0.4324750006198883,3.2125351428985596,0.5357299447059631
0.5060115456581116,3.296509265899658,0.5357295274734497
0.41949018836021423,2.672391891479492,0.5357292890548706
0.43037062883377075,2.4013736248016357,0.535728931427002
0.4181930422782898,2.3992600440979004,0.5357286334037781
0.4292663335800171,2.551940441131592,0.5357282161712646
0.43504127860069275,2.6249828338623047,0.5357279181480408
0.48128026723861694,1.8274606466293335,0.5357275605201721
0.5088962316513062,2.7697482109069824,0.5357272624969482
0.40286785364151,3.3420209884643555,0.5357269644737244
0.4951205849647522,3.2110233306884766,0.5357264876365662
0.4690956473350525,2.0783751010894775,0.5357261896133423
0.4087545573711395,2.6191062927246094,0.5357258915901184
0.43939176201820374,2.4334263801574707,0.5357255339622498
0.4430695176124573,2.5842509269714355,0.5357251167297363
0.46909236907958984,3.019737958908081,0.5357247591018677
0.4773809015750885,2.2173290252685547,0.5357243418693542
0.5085837841033936,2.7863271236419678,0.5357240438461304
0.4361731708049774,2.521599531173706,0.5357237458229065
0.4181775152683258,2.519062042236328,0.5357233881950378
0.3660278618335724,2.6882827281951904,0.5357229709625244
0.4259185791015625,2.6986262798309326,0.5357227325439453
0.4825640320777893,2.5562963485717773,0.5357223749160767
0.4375145733356476,2.2843799591064453,0.535722017288208
0.4374396502971649,2.3851089477539062,0.5357217192649841
0.49685144424438477,2.4026331901550293,0.5357213616371155
0.4542545974254608,2.797003746032715,0.5357210040092468
0.46478042006492615,1.9623792171478271,0.5357205867767334
0.4797114431858063,2.657386064529419,0.5357202887535095
0.44388049840927124,3.031740427017212,0.5357199311256409
0.4044207036495209,2.3169076442718506,0.535719633102417
0.40296459197998047,2.4867889881134033,0.5357192754745483
0.43601149320602417,2.356172800064087,0.5357188582420349
0.45778343081474304,2.579007625579834,0.5357186198234558
0.4465949833393097,2.577672243118286,0.5357182025909424
0.4654843509197235,2.2758166790008545,0.5357178449630737
0.44447216391563416,2.730437755584717,0.5357175469398499
0.4692451059818268,2.4016518592834473,0.5357171893119812
0.45086532831192017,2.9858157634735107,0.5357168912887573
0.45327696204185486,2.663752794265747,0.5357165932655334
0.4557390809059143,2.8349039554595947,0.5357162356376648
0.4912543296813965,2.8174591064453125,0.5357158780097961
0.42080679535865784,2.3587558269500732,0.5357155799865723
0.4684312641620636,2.8199939727783203,0.5357152223587036
0.40567049384117126,2.1960391998291016,0.5357149839401245
0.4716748595237732,2.6280715465545654,0.5357146263122559
0.4618646204471588,2.8946661949157715,0.535714328289032
0.5284654498100281,2.1901400089263916,0.5357139110565186
0.4348081052303314,2.675724744796753,0.5357136726379395
0.46646952629089355,2.4157230854034424,0.535713255405426
0.4500710070133209,2.3140642642974854,0.5357129573822021
0.4477545917034149,2.8606011867523193,0.5357126593589783
0.4250551462173462,2.6881518363952637,0.5357123613357544
0.43432188034057617,2.6969711780548096,0.535711944103241
0.3745369613170624,2.370368719100952,0.5357115864753723
0.4579297602176666,3.1550886631011963,0.5357112884521484
0.44025886058807373,2.16465425491333,0.5357109308242798
0.4027560353279114,2.468116521835327,0.5357106924057007
0.44286835193634033,2.8630521297454834,0.5357103943824768
0.4642660319805145,2.318077564239502,0.5357100367546082
0.430357962846756,2.3218910694122314,0.5357096791267395
0.4388035237789154,2.0635876655578613,0.5357093811035156
0.4945996403694153,2.565432548522949,0.5357090830802917
0.47451967000961304,2.446326494216919,0.5357086658477783
0.42271292209625244,2.5625927448272705,0.5357083082199097
0.44872382283210754,2.708409309387207,0.5357080101966858
0.4945502281188965,2.3478052616119385,0.5357077121734619
0.43154531717300415,2.9303994178771973,0.535707414150238
0.44218477606773376,1.9115408658981323,0.5357070565223694
0.42216956615448,2.413358688354492,0.5357066988945007
0.44018301367759705,1.7968733310699463,0.5357064604759216
0.46168988943099976,2.534855365753174,0.535706102848053
0.4178486466407776,2.6228249073028564,0.5357059240341187
0.4053563177585602,2.4530839920043945,0.53570556640625
0.42431220412254333,2.458822727203369,0.5357052087783813
0.4073958396911621,2.4521822929382324,0.5357048511505127
0.34750255942344666,2.0177385807037354,0.535704493522644
0.45330318808555603,2.8855042457580566,0.5357041358947754
0.41885387897491455,2.5944366455078125,0.5357038378715515
0.4212019741535187,2.299581527709961,0.5357034802436829
0.48530006408691406,2.4564664363861084,0.535703182220459
0.39691415429115295,2.7473537921905518,0.5357027649879456
0.484745055437088,3.1123836040496826,0.5357024669647217
0.4427928924560547,3.5831387042999268,0.5357022285461426
0.43657058477401733,2.45788836479187,0.5357019305229187
0.5321303606033325,2.129819393157959,0.5357017517089844
0.4444321393966675,3.3653743267059326,0.5357013940811157
0.46389833092689514,2.942028045654297,0.5357011556625366
0.4686024785041809,2.640531539916992,0.5357007384300232
0.4476342797279358,3.5493967533111572,0.5357004404067993
0.447578489780426,2.34041690826416,0.5357000827789307
0.4543473422527313,2.6404075622558594,0.535699725151062
0.514251708984375,2.5194144248962402,0.5356995463371277
0.4817030727863312,2.751225233078003,0.5356992483139038
0.3849247694015503,2.4429256916046143,0.5356990098953247
0.4003278911113739,3.136181354522705,0.5356987714767456
0.47551432251930237,2.114124059677124,0.535698413848877
0.43649420142173767,2.3659586906433105,0.5356981158256531
0.4662925601005554,2.2037179470062256,0.5356976389884949
0.4504213333129883,2.268223285675049,0.5356974601745605
0.47698789834976196,2.435159683227539,0.5356971025466919
0.4499465823173523,2.4346442222595215,0.535696804523468
0.4765157103538513,2.335658073425293,0.5356963872909546
0.48117882013320923,2.877668619155884,0.5356962084770203
0.45979589223861694,2.6519663333892822,0.5356957912445068
0.452497273683548,2.293456554412842,0.535695493221283
0.43816637992858887,2.3424859046936035,0.5356950759887695
0.42292124032974243,3.326146125793457,0.5356948375701904
0.45116159319877625,1.94546639919281,0.5356945991516113
0.44119659066200256,2.8943519592285156,0.5356942415237427
0.4281860291957855,2.564610242843628,0.5356939435005188
0.46092912554740906,2.983151435852051,0.5356934666633606
0.4514049291610718,2.760300636291504,0.5356932282447815
0.4469420909881592,3.4482879638671875,0.5356928706169128
0.49854013323783875,2.8068604469299316,0.5356925129890442
0.47295448184013367,2.3843538761138916,0.5356920957565308
0.42829430103302,2.1150777339935303,0.5356917381286621
0.44902724027633667,2.7433104515075684,0.5356913805007935
0.4216376841068268,2.676881790161133,0.5356910824775696
0.45185649394989014,3.0273189544677734,0.5356906652450562
0.4488934278488159,2.7337303161621094,0.535690426826477
0.4416484236717224,2.2742698192596436,0.5356900691986084
0.4307437837123871,3.2551157474517822,0.5356897711753845
0.44907161593437195,2.6961147785186768,0.5356894135475159
0.45532286167144775,2.2420132160186768,0.535689115524292
0.40791648626327515,1.8646889925003052,0.5356886386871338
0.4497232735157013,2.9568002223968506,0.5356884598731995
0.46151891350746155,2.7474899291992188,0.5356881022453308
0.43148234486579895,2.200096607208252,0.5356877446174622
0.4097822606563568,2.009676218032837,0.5356874465942383
0.4694027602672577,2.543884754180908,0.5356870889663696
0.46081817150115967,2.4546358585357666,0.5356866121292114
0.44268354773521423,2.7893285751342773,0.5356863737106323
0.4593035876750946,2.260347366333008,0.5356860160827637
0.4939095079898834,2.524498701095581,0.5356858372688293
0.42664653062820435,2.8468105792999268,0.5356854200363159
0.4398440420627594,2.4582457542419434,0.5356852412223816
0.4755420982837677,2.759798288345337,0.5356847643852234
0.46796417236328125,2.1258904933929443,0.5356845259666443
0.47226256132125854,2.109198808670044,0.5356841087341309
0.4373539984226227,3.10687518119812,0.5356837511062622
0.4752252399921417,2.6115870475769043,0.5356833338737488
0.4810238480567932,2.665982246398926,0.5356829762458801
0.4559842050075531,2.1316399574279785,0.535682737827301
0.45097967982292175,2.7162673473358154,0.5356824994087219
0.413795530796051,2.3608572483062744,0.5356820821762085
0.40874823927879333,2.3860490322113037,0.5356818437576294
0.46564674377441406,1.917068600654602,0.5356815457344055
0.467355877161026,2.940586566925049,0.5356810688972473
0.4357013702392578,2.6215121746063232,0.535680890083313
0.43408092856407166,2.49344539642334,0.5356804132461548
0.44289565086364746,2.6047863960266113,0.5356799960136414
0.4149691164493561,2.9440927505493164,0.5356796383857727
0.4421980679035187,2.565014600753784,0.5356793403625488
0.43119901418685913,2.931361198425293,0.5356789827346802
0.4351697564125061,2.251100778579712,0.5356788635253906
0.44440650939941406,2.9530131816864014,0.5356785655021667
0.43136024475097656,3.7837936878204346,0.5356782078742981
0.46565794944763184,2.0290403366088867,0.5356779098510742
0.47365203499794006,2.936922788619995,0.535677433013916
0.4027237892150879,2.2506661415100098,0.5356770753860474
0.485392302274704,2.7575790882110596,0.5356767177581787
0.4419017732143402,2.451019287109375,0.5356764793395996
0.4245952069759369,2.5959866046905518,0.5356762409210205
0.42251887917518616,2.7708427906036377,0.5356759428977966
0.4623734951019287,2.2180728912353516,0.535675585269928
0.43870216608047485,2.681915760040283,0.5356752872467041
0.48764556646347046,2.441472053527832,0.535675048828125
0.4530940055847168,2.9896464347839355,0.5356746315956116
0.44681310653686523,2.4221596717834473,0.5356743931770325
0.43425452709198,2.313864231109619,0.5356740355491638
0.5245433449745178,3.021261215209961,0.5356737971305847
0.5151121616363525,2.793482780456543,0.5356733798980713
0.43444037437438965,2.6206955909729004,0.5356730818748474
0.41726920008659363,2.850267171859741,0.5356727242469788
0.4944494664669037,2.9219870567321777,0.5356723666191101
0.5308974981307983,2.460667610168457,0.5356719493865967
0.4743685722351074,2.5774424076080322,0.5356716513633728
0.44881317019462585,2.9852726459503174,0.5356712341308594
0.44140368700027466,2.488186836242676,0.5356709361076355
0.44537147879600525,3.3112497329711914,0.5356705784797668
0.4676123559474945,2.488077163696289,0.5356702208518982
0.4188065528869629,3.1865124702453613,0.5356699228286743
0.43204405903816223,2.6221981048583984,0.5356695652008057
0.4789195954799652,2.7727763652801514,0.5356693267822266
0.5097941756248474,3.103856325149536,0.5356691479682922
0.44875892996788025,2.970773220062256,0.5356687903404236
0.4517582356929779,2.831415891647339,0.5356683731079102
0.4440467059612274,1.8932311534881592,0.5356680154800415
0.39204564690589905,2.502782106399536,0.5356675982475281
0.4093337059020996,3.201803207397461,0.535667359828949
0.39862531423568726,2.442286491394043,0.5356670022010803
0.4604954421520233,2.3607163429260254,0.5356667041778564
0.4447665214538574,2.488553285598755,0.5356664061546326
0.4660468101501465,1.9817451238632202,0.5356661081314087
0.448578417301178,2.5715856552124023,0.53566575050354
0.40582433342933655,2.59660005569458,0.5356654524803162
0.49096593260765076,3.039975166320801,0.5356651544570923
0.4505201578140259,2.764615297317505,0.5356647968292236
0.4089481234550476,1.7789247035980225,0.5356644988059998
0.45829635858535767,2.4262595176696777,0.5356641411781311
0.459615558385849,3.1067821979522705,0.5356637239456177
0.4457365572452545,2.834479331970215,0.5356634259223938
0.4286399781703949,2.4439432621002197,0.5356631875038147
0.4897933006286621,2.6953537464141846,0.5356628894805908
0.43408897519111633,2.9641528129577637,0.5356625914573669
0.5069679617881775,2.823592185974121,0.5356622934341431
0.4178449213504791,2.262287139892578,0.5356621146202087
0.39985400438308716,2.9704692363739014,0.5356617569923401
0.4470632076263428,2.6187336444854736,0.5356614589691162
0.41909345984458923,3.699728012084961,0.5356611013412476
0.4082651734352112,2.3223373889923096,0.5356607437133789
0.47587403655052185,2.211949586868286,0.5356603860855103
0.42783498764038086,2.621387004852295,0.5356600284576416
0.5069509148597717,2.500807285308838,0.5356596112251282
0.44984468817710876,2.61332631111145,0.5356592535972595
0.46746039390563965,3.2276289463043213,0.5356590151786804
0.41601669788360596,3.325784206390381,0.535658597946167
0.48951685428619385,2.1498804092407227,0.5356583595275879
0.46912458539009094,3.081188440322876,0.535658061504364
0.45557501912117004,3.679037094116211,0.5356578230857849
0.42386558651924133,3.0139851570129395,0.5356574654579163
0.505724310874939,2.3319947719573975,0.5356571674346924
0.487965852022171,2.636899948120117,0.5356568694114685
0.4881339967250824,2.6920723915100098,0.5356565713882446
0.4366679787635803,2.7507615089416504,0.535656213760376
0.46392837166786194,2.4170751571655273,0.5356559753417969
0.4623318314552307,2.386730909347534,0.5356556177139282
0.4302285611629486,2.433243989944458,0.5356553196907043
0.4715583622455597,2.0084211826324463,0.5356549620628357
0.45010361075401306,2.3558661937713623,0.5356547236442566
0.4620545506477356,2.661250114440918,0.5356543660163879
0.4567021131515503,2.1728508472442627,0.5356540083885193
0.4532397985458374,2.595489263534546,0.5356537103652954
0.49443116784095764,3.051570415496826,0.5356534719467163
0.40637579560279846,2.1945199966430664,0.5356531143188477
0.4992697834968567,2.4394540786743164,0.535652756690979
0.43491384387016296,2.2042858600616455,0.5356524586677551
0.45445457100868225,2.3748910427093506,0.535652220249176
0.48617348074913025,2.729053258895874,0.5356518030166626
0.45069465041160583,2.316906213760376,0.5356515049934387
0.4531468152999878,2.21162486076355,0.5356511473655701
0.4482245445251465,3.204791307449341,0.5356508493423462
0.47441014647483826,2.99880051612854,0.5356505513191223
0.4999846816062927,2.740818738937378,0.5356502532958984
0.4330025315284729,2.3664767742156982,0.5356499552726746
0.4380147457122803,3.0220017433166504,0.5356496572494507
0.4794699251651764,2.1786704063415527,0.5356492400169373
0.46558263897895813,2.090299129486084,0.5356490612030029
0.4700492322444916,2.6072630882263184,0.5356485843658447
0.46968284249305725,2.0309064388275146,0.5356482863426208
0.4174705147743225,2.2649714946746826,0.5356479287147522
0.47530487179756165,2.2223994731903076,0.5356476306915283
0.50873202085495,2.6933789253234863,0.5356471538543701
0.4022563099861145,2.7280948162078857,0.5356469750404358
0.45536354184150696,2.5726318359375,0.5356466174125671
0.43570929765701294,2.419306993484497,0.5356463193893433
0.48337867856025696,2.6995291709899902,0.5356459021568298
0.3754744529724121,2.2371602058410645,0.535645604133606
0.4211384952068329,2.7148513793945312,0.5356451869010925
0.4876197576522827,3.2246811389923096,0.5356448888778687
0.47457656264305115,2.6325929164886475,0.53564453125
0.4370138347148895,2.4274046421051025,0.5356441736221313
0.43017661571502686,2.2148919105529785,0.5356439352035522
0.4208831787109375,3.076460361480713,0.5356435179710388
0.4583921730518341,2.566328763961792,0.5356432795524597
0.5413306951522827,2.7458274364471436,0.5356428623199463
0.4534803032875061,2.8041114807128906,0.5356425642967224
0.4172307848930359,2.5836031436920166,0.5356422066688538
0.47711485624313354,2.5115859508514404,0.5356418490409851
0.4681738615036011,2.2835018634796143,0.5356414318084717
0.44811445474624634,2.264544725418091,0.5356410145759583
0.4742685556411743,2.3380467891693115,0.5356407165527344
0.4283205270767212,2.4905667304992676,0.5356404185295105
0.45090368390083313,2.5216946601867676,0.5356400609016418
0.41506239771842957,2.320255756378174,0.5356397032737732
0.45583951473236084,2.683248996734619,0.5356394648551941
0.4542006552219391,2.692321538925171,0.5356391668319702
0.4373626112937927,2.983900308609009,0.5356388688087463
0.5117565989494324,2.5029525756835938,0.5356386303901672
0.42887571454048157,2.1332662105560303,0.5356382131576538
0.4564562737941742,3.2093327045440674,0.5356378555297852
0.4328891634941101,2.9434328079223633,0.5356374979019165
0.45331618189811707,2.5734610557556152,0.5356371402740479
0.4254986047744751,2.2820558547973633,0.5356367230415344
0.4557764232158661,2.4878616333007812,0.5356364250183105
0.4392938017845154,2.722588539123535,0.5356360673904419
0.48353680968284607,2.3927605152130127,0.535635769367218
0.4550510346889496,2.1024272441864014,0.5356353521347046
0.4680948853492737,2.7549142837524414,0.5356350541114807
0.3718316853046417,2.9154043197631836,0.5356346964836121
0.46649694442749023,2.4325058460235596,0.5356343984603882
0.45817601680755615,2.5608572959899902,0.5356340408325195
0.43802669644355774,3.032949924468994,0.5356336832046509
0.4557059407234192,2.9155094623565674,0.5356333255767822
0.4764336049556732,2.221285820007324,0.5356330275535583
0.4006938934326172,2.696596384048462,0.5356327891349792
0.5074275732040405,2.4204843044281006,0.5356324911117554
0.4101455509662628,2.3406646251678467,0.5356321930885315
0.4822957515716553,3.041208267211914,0.5356317758560181
0.45216330885887146,2.262533187866211,0.535631537437439
0.505375862121582,2.7172510623931885,0.5356311202049255
0.3931790590286255,2.7134668827056885,0.5356307625770569
0.42353904247283936,2.1346240043640137,0.535630464553833
0.4307996928691864,2.372080087661743,0.5356302261352539
0.4901878237724304,2.4997029304504395,0.5356298089027405
0.4126652181148529,2.5179920196533203,0.5356295108795166
0.4649117887020111,2.2835538387298584,0.535629153251648
0.4529871344566345,3.021552562713623,0.5356288552284241
0.4679344892501831,2.404329776763916,0.535628616809845
0.4629242718219757,2.2930896282196045,0.5356282591819763
0.423103928565979,1.982475757598877,0.5356278419494629
0.47797688841819763,2.1019139289855957,0.535627543926239
0.45933714509010315,2.64228892326355,0.5356271266937256
0.4100290536880493,2.7457988262176514,0.5356267690658569
0.4850456416606903,2.430159568786621,0.5356264710426331
0.46205201745033264,3.1822586059570312,0.5356259942054749
0.4468989372253418,2.8772246837615967,0.5356257557868958
0.41248172521591187,2.4018003940582275,0.5356254577636719
0.4645195007324219,2.5654120445251465,0.535625159740448
0.4297724962234497,2.3327114582061768,0.5356248021125793
0.4942323863506317,2.218567132949829,0.5356243252754211
0.44596102833747864,2.784029483795166,0.5356240272521973
0.4623531997203827,2.3377723693847656,0.5356236100196838
0.48107823729515076,2.6094861030578613,0.5356232523918152
0.439260333776474,2.4795610904693604,0.5356229543685913
0.4185149669647217,2.514418840408325,0.5356225967407227
0.4154817461967468,2.031341791152954,0.5356222987174988
0.43578627705574036,2.780317783355713,0.5356219410896301
0.44968169927597046,2.3390674591064453,0.535621702671051
0.4525092840194702,2.216902256011963,0.5356214046478271
0.4557773470878601,2.486725091934204,0.535621166229248
0.5119282603263855,2.3020410537719727,0.5356207489967346
0.4606412649154663,2.3706369400024414,0.5356202721595764
0.4407397508621216,2.1628146171569824,0.535619854927063
0.45723769068717957,2.4199788570404053,0.5356195569038391
0.448804646730423,3.158531904220581,0.5356191396713257
0.4642011821269989,2.1371450424194336,0.5356189012527466
0.4609085023403168,2.426039457321167,0.5356184840202332
0.49459001421928406,2.1636128425598145,0.5356183052062988
0.42080527544021606,2.475633144378662,0.5356178879737854
0.4365219473838806,2.695607900619507,0.5356176495552063
0.41075408458709717,2.440162181854248,0.5356172323226929
0.49780067801475525,3.3939871788024902,0.5356168746948242
0.4096279442310333,1.8165194988250732,0.5356164574623108
0.4995533227920532,3.1503405570983887,0.5356162190437317
0.46364736557006836,2.50974702835083,0.5356158018112183
0.4825708270072937,2.407104015350342,0.5356155037879944
0.44540953636169434,2.954599618911743,0.5356151461601257
0.41204196214675903,2.3289806842803955,0.5356148481369019
0.4052566885948181,2.509092330932617,0.535614550113678
0.41667434573173523,2.8731372356414795,0.5356142520904541
0.43269553780555725,2.5890023708343506,0.5356137752532959
0.4191414415836334,2.0751936435699463,0.5356135964393616
0.42979001998901367,2.0162765979766846,0.5356132388114929
0.45338281989097595,2.3935794830322266,0.535612940788269
0.49786436557769775,3.2790467739105225,0.5356125831604004
0.4758843183517456,2.399866819381714,0.5356122851371765
0.47462034225463867,2.225287437438965,0.5356119275093079
0.4457913637161255,2.5207479000091553,0.535611629486084
0.43302011489868164,3.032878875732422,0.5356111526489258
0.4960854947566986,2.620680809020996,0.5356109738349915
0.40906187891960144,2.2202839851379395,0.5356107950210571
0.452481746673584,2.4085659980773926,0.5356103777885437
0.43518251180648804,2.594317674636841,0.5356101989746094
0.4364267587661743,2.5327606201171875,0.5356098413467407
0.4601995348930359,2.5544073581695557,0.5356095433235168
0.45702123641967773,2.7006185054779053,0.5356091856956482
0.4569735527038574,2.6644184589385986,0.5356088876724243
0.4564947485923767,2.0658907890319824,0.5356085300445557
0.4539969563484192,2.751312255859375,0.5356081128120422
0.42249801754951477,2.7262156009674072,0.5356078147888184
0.4536255896091461,2.743710517883301,0.5356074571609497
0.4487406015396118,2.3363211154937744,0.535607099533081
0.4089095890522003,3.2263574600219727,0.5356068015098572
0.45412009954452515,2.424760341644287,0.5356065630912781
0.3895706236362457,2.4323043823242188,0.5356061458587646
0.4650823473930359,2.4527435302734375,0.5356059670448303
0.4875302016735077,2.939283847808838,0.5356056690216064
0.4229796826839447,2.216886281967163,0.5356053709983826
0.4499676823616028,3.1641993522644043,0.5356050729751587
0.5036758184432983,2.693225145339966,0.5356047749519348
0.4453381299972534,3.084005117416382,0.5356044769287109
0.4783588647842407,2.4415128231048584,0.5356042385101318
0.41732051968574524,2.238680362701416,0.535603940486908
0.445189505815506,2.22153902053833,0.5356037020683289
0.44600704312324524,2.540618896484375,0.535603404045105
0.44926145672798157,2.3700063228607178,0.5356031656265259
0.4290046691894531,3.141711950302124,0.535602867603302
0.4786914587020874,2.6192944049835205,0.5356026291847229
0.4798559546470642,2.7363779544830322,0.5356022119522095
0.4185536503791809,3.013664722442627,0.5356019735336304
0.4704037308692932,2.678352117538452,0.5356016159057617
0.46729788184165955,2.6770761013031006,0.5356012582778931
0.44859084486961365,2.1023507118225098,0.5356008410453796
0.4454023241996765,2.563485622406006,0.5356005430221558
0.4589461088180542,2.5332393646240234,0.5356001853942871
0.48906388878822327,2.522067070007324,0.535599946975708
0.4321451485157013,2.2465133666992188,0.5355996489524841
0.43632903695106506,2.2722368240356445,0.535599410533905
0.43359893560409546,2.281005620956421,0.5355990529060364
0.44056227803230286,2.3292529582977295,0.5355986952781677
0.5021389126777649,3.1712052822113037,0.5355983376502991
0.5027907490730286,2.063558578491211,0.5355980396270752
0.49937692284584045,2.0947115421295166,0.5355976819992065
0.5167748332023621,3.8319380283355713,0.5355973243713379
0.44022130966186523,2.815455913543701,0.535597026348114
0.4536316692829132,2.28594970703125,0.5355966687202454
0.3956300616264343,2.3372552394866943,0.5355963706970215
0.5024569630622864,2.1751458644866943,0.5355961322784424
0.39500629901885986,2.333430051803589,0.535595715045929
0.47400981187820435,2.123281478881836,0.5355954170227051
0.42416998744010925,2.6639528274536133,0.5355950593948364
0.4187500774860382,3.174659252166748,0.5355947613716125
0.47994163632392883,2.410557270050049,0.5355943441390991
0.3926430344581604,2.958256483078003,0.5355940461158752
0.44799262285232544,2.686521053314209,0.5355937480926514
0.4368627071380615,2.928629159927368,0.5355934500694275
0.4350217580795288,2.4608047008514404,0.5355932116508484
0.4680219888687134,2.1469075679779053,0.5355929732322693
0.47119584679603577,2.446809768676758,0.5355926752090454
0.4138888120651245,2.3990070819854736,0.5355924963951111
0.4522625505924225,2.8458471298217773,0.5355920791625977
0.4069996476173401,2.167844772338867,0.535591721534729
0.3761518895626068,2.3936071395874023,0.5355914235115051
0.4630294442176819,2.7990620136260986,0.5355909466743469
0.4110107719898224,2.6660380363464355,0.535590648651123
0.4232093095779419,2.488279342651367,0.5355902910232544
