0.4351397752761841,0.1528599113225937,0.22783733904361725
0.4097633361816406,0.17210127413272858,0.22783437371253967
0.4494643211364746,0.21876616775989532,0.22783145308494568
0.4227942228317261,0.19801989197731018,0.22782836854457855
0.46089866757392883,0.15488654375076294,0.227825328707695
0.4170181453227997,0.14861387014389038,0.227822408080101
0.47887831926345825,0.1792779117822647,0.22781962156295776
0.4262348711490631,0.12546570599079132,0.22781695425510406
0.48565760254859924,0.17673785984516144,0.22781410813331604
0.4407006800174713,0.1452072262763977,0.2278112918138504
0.4538130462169647,0.14591756463050842,0.2278084009885788
0.45378920435905457,0.14008700847625732,0.22780536115169525
0.4257245659828186,0.17647701501846313,0.22780244052410126
0.46219539642333984,0.18084357678890228,0.22779949009418488
0.45288002490997314,0.17427074909210205,0.22779658436775208
0.4248507618904114,0.18999631702899933,0.2277936339378357
0.4137970507144928,0.16941693425178528,0.2277906984090805
0.47248733043670654,0.12103075534105301,0.2277878075838089
0.47391563653945923,0.1595139503479004,0.22778499126434326
0.3793189227581024,0.15937824547290802,0.22778214514255524
0.4390636682510376,0.13619622588157654,0.22777923941612244
0.4086015224456787,0.17882202565670013,0.22777628898620605
0.3831092417240143,0.1681668758392334,0.22777336835861206
0.41964033246040344,0.13533702492713928,0.22777032852172852
0.3725023865699768,0.17117591202259064,0.2277674525976181
0.46850213408470154,0.18186913430690765,0.22776447236537933
0.41460779309272766,0.1654995232820511,0.22776158154010773
0.34316444396972656,0.16150176525115967,0.22775883972644806
0.39787185192108154,0.1577039510011673,0.22775602340698242
0.41261348128318787,0.17340880632400513,0.22775298357009888
0.3910205066204071,0.16133667528629303,0.22774995863437653
0.44929930567741394,0.17169946432113647,0.22774699330329895
0.4468577802181244,0.24513033032417297,0.22774413228034973
0.5048028230667114,0.2188195139169693,0.22774139046669006
0.43088096380233765,0.1829710304737091,0.22773860394954681
0.4065111577510834,0.15243591368198395,0.2277357578277588
0.4787743389606476,0.1799028515815735,0.2277328073978424
0.42246124148368835,0.15200836956501007,0.2277299016714096
0.464352548122406,0.14411203563213348,0.22772686183452606
0.4023797810077667,0.14609768986701965,0.2277238816022873
0.4442565143108368,0.1433616727590561,0.2277209311723709
0.421653151512146,0.20003969967365265,0.2277180701494217
0.41229698061943054,0.2047620713710785,0.22771519422531128
0.37662020325660706,0.20469729602336884,0.22771231830120087
0.46025529503822327,0.14833422005176544,0.2277093380689621
0.47375044226646423,0.1556268036365509,0.22770646214485168
0.5199219584465027,0.16697610914707184,0.2277035117149353
0.4251677691936493,0.18637940287590027,0.2277006208896637
0.4312160313129425,0.1462218165397644,0.22769774496555328
0.3614642918109894,0.16411396861076355,0.22769483923912048
0.3714359700679779,0.15750637650489807,0.22769182920455933
0.47111380100250244,0.1823013722896576,0.22768884897232056
0.39587271213531494,0.1978214830160141,0.2276858687400818
0.4698863923549652,0.18624982237815857,0.2276829481124878
0.3351661264896393,0.14612552523612976,0.227680042386055
0.46326833963394165,0.15525802969932556,0.2276771515607834
0.45215877890586853,0.17338760197162628,0.227674201130867
0.3993678092956543,0.17510747909545898,0.22767125070095062
0.3984442949295044,0.20286478102207184,0.22766824066638947
0.3783680200576782,0.15501293540000916,0.2276652604341507
0.37575966119766235,0.18774835765361786,0.22766229510307312
0.4006836712360382,0.1670021414756775,0.22765947878360748
0.4847261309623718,0.1463533192873001,0.22765672206878662
0.4277116358280182,0.15084272623062134,0.2276538461446762
0.36707496643066406,0.16390027105808258,0.22765089571475983
0.4559093415737152,0.17873236536979675,0.2276478260755539
0.43863698840141296,0.20148375630378723,0.2276449352502823
0.43186357617378235,0.1855766475200653,0.22764189541339874
0.47851088643074036,0.15494638681411743,0.22763900458812714
0.42225614190101624,0.14915964007377625,0.22763623297214508
0.45702582597732544,0.18278546631336212,0.22763347625732422
0.36106374859809875,0.18000975251197815,0.2276306301355362
0.44755929708480835,0.19523155689239502,0.22762775421142578
0.42526906728744507,0.16067169606685638,0.2276248335838318
0.4024803936481476,0.14521457254886627,0.22762179374694824
0.4030088782310486,0.15268449485301971,0.22761887311935425
0.4015803039073944,0.13955619931221008,0.22761592268943787
0.5127968192100525,0.1849239319562912,0.22761298716068268
0.4266984760761261,0.166723370552063,0.22761033475399017
0.42796456813812256,0.17962998151779175,0.22760742902755737
0.4476476311683655,0.1506960690021515,0.22760456800460815
0.4199456572532654,0.18639695644378662,0.22760169208049774
0.42793115973472595,0.17728379368782043,0.22759871184825897
0.44178444147109985,0.15589062869548798,0.22759570181369781
0.3916979432106018,0.17622053623199463,0.22759278118610382
0.39627569913864136,0.16537660360336304,0.22758987545967102
0.3902212083339691,0.19171568751335144,0.227587029337883
0.4157050848007202,0.16601034998893738,0.2275841385126114
0.44250378012657166,0.15403181314468384,0.22758126258850098
0.44530653953552246,0.17382630705833435,0.22757835686206818
0.394539475440979,0.1694769263267517,0.22757543623447418
0.4023321866989136,0.14397698640823364,0.22757242619991302
0.4152120053768158,0.15610665082931519,0.22756940126419067
0.45911329984664917,0.14846448600292206,0.2275664359331131
0.4456157684326172,0.18418365716934204,0.2275635153055191
0.461943656206131,0.15516038239002228,0.2275606095790863
0.4228675663471222,0.13148145377635956,0.2275576889514923
0.4224603474140167,0.17218831181526184,0.22755490243434906
0.4657447636127472,0.17299294471740723,0.22755208611488342
0.41398218274116516,0.21201147139072418,0.22754912078380585
0.42658430337905884,0.15265023708343506,0.22754612565040588
0.4721815884113312,0.15087458491325378,0.2275431603193283
0.4496849775314331,0.1817929744720459,0.22754016518592834
0.4546099305152893,0.19403478503227234,0.22753725945949554
0.39881110191345215,0.16302497684955597,0.22753433883190155
0.37724432349205017,0.21838276088237762,0.22753137350082397
0.4378296434879303,0.14992454648017883,0.22752824425697327
0.4223814308643341,0.18682308495044708,0.2275252640247345
0.44907718896865845,0.24851800501346588,0.22752222418785095
0.4220212697982788,0.16820669174194336,0.22751931846141815
0.39551833271980286,0.18750807642936707,0.22751645743846893
0.47205686569213867,0.14995741844177246,0.22751352190971375
0.4035723805427551,0.17652980983257294,0.22751054167747498
0.4098455011844635,0.13075295090675354,0.22750753164291382
0.4368894100189209,0.1756855845451355,0.2275044471025467
0.35996559262275696,0.18724212050437927,0.22750139236450195
0.4244595170021057,0.1580267697572708,0.22749842703342438
0.3466591238975525,0.16459408402442932,0.22749556601047516
0.41909778118133545,0.18667763471603394,0.22749276459217072
0.3591988682746887,0.14542628824710846,0.2274899184703827
0.4383903443813324,0.1611751765012741,0.22748710215091705
0.4325902462005615,0.1713540256023407,0.22748421132564545
0.4619526267051697,0.14910802245140076,0.22748126089572906
0.4043085277080536,0.18930891156196594,0.22747822105884552
0.44366446137428284,0.15462470054626465,0.22747521102428436
0.4106270372867584,0.16286717355251312,0.22747229039669037
0.47888118028640747,0.15069955587387085,0.22746935486793518
0.5040461421012878,0.19112378358840942,0.2274663746356964
0.4209614098072052,0.15381048619747162,0.22746339440345764
0.44707632064819336,0.1647147536277771,0.22746044397354126
0.4698375463485718,0.21276745200157166,0.22745756804943085
0.42251724004745483,0.18206386268138885,0.22745464742183685
0.4351959228515625,0.18458816409111023,0.22745169699192047
0.42937690019607544,0.14924848079681396,0.22744876146316528
0.454077810049057,0.1624833047389984,0.22744573652744293
0.39128080010414124,0.1721765547990799,0.22744280099868774
0.4576634168624878,0.18070876598358154,0.22743985056877136
0.4400333762168884,0.13788752257823944,0.22743692994117737
0.47883909940719604,0.1531761735677719,0.227433979511261
0.424543559551239,0.13465534150600433,0.2274310141801834
0.45749425888061523,0.159760981798172,0.2274281233549118
0.45731619000434875,0.13717451691627502,0.22742514312267303
0.46135514974594116,0.21491283178329468,0.22742216289043427
0.48736274242401123,0.1770416796207428,0.22741901874542236
0.4274018108844757,0.1810554414987564,0.22741594910621643
0.42652231454849243,0.15940648317337036,0.22741302847862244
0.4180108606815338,0.16073818504810333,0.22741010785102844
0.3366333842277527,0.20535774528980255,0.22740723192691803
0.4548708498477936,0.13624824583530426,0.22740435600280762
0.4445788562297821,0.14400625228881836,0.22740153968334198
0.40996116399765015,0.19518586993217468,0.22739875316619873
0.464130699634552,0.1282227784395218,0.22739596664905548
0.384960800409317,0.19354906678199768,0.2273930311203003
0.422922283411026,0.11332635581493378,0.2273900806903839
0.4173535406589508,0.16390158236026764,0.22738702595233917
0.3913833200931549,0.1729743629693985,0.22738395631313324
0.43652018904685974,0.16717596352100372,0.22738100588321686
0.41691774129867554,0.14345033466815948,0.22737810015678406
0.43740907311439514,0.17386822402477264,0.2273753434419632
0.41916656494140625,0.13872751593589783,0.22737260162830353
0.45640745759010315,0.18810729682445526,0.2273697853088379
0.4102923572063446,0.1510671228170395,0.22736674547195435
0.4917409420013428,0.14521066844463348,0.2273636907339096
0.4486265778541565,0.16960389912128448,0.22736071050167084
0.3819996416568756,0.17288178205490112,0.2273576408624649
0.44352537393569946,0.20521663129329681,0.2273547202348709
0.4490562081336975,0.14861087501049042,0.22735176980495453
0.4049134850502014,0.16699542105197906,0.22734908759593964
0.40236204862594604,0.17501908540725708,0.2273463010787964
0.4481981694698334,0.13805712759494781,0.22734349966049194
0.4146009087562561,0.15728259086608887,0.22734054923057556
0.4041142463684082,0.12915240228176117,0.2273375689983368
0.4040297865867615,0.17320464551448822,0.22733451426029205
0.39926809072494507,0.16938911378383636,0.22733166813850403
0.3788542151451111,0.16477569937705994,0.22732873260974884
0.39269763231277466,0.15529467165470123,0.2273259460926056
0.43379539251327515,0.12528270483016968,0.22732309997081757
0.38718536496162415,0.1460128277540207,0.22732031345367432
0.43366745114326477,0.13440608978271484,0.22731752693653107
0.4403291344642639,0.17507211863994598,0.22731459140777588
0.4573553800582886,0.14745083451271057,0.22731167078018188
0.4373735785484314,0.17230941355228424,0.2273087203502655
0.4609017074108124,0.14266714453697205,0.22730562090873718
0.4329620897769928,0.16998113691806793,0.2273026704788208
0.4084995985031128,0.18237583339214325,0.2272997498512268
0.40352004766464233,0.14838381111621857,0.22729697823524475
0.44621092081069946,0.17569094896316528,0.22729426622390747
0.42283087968826294,0.16176196932792664,0.22729144990444183
0.4144965708255768,0.14697013795375824,0.22728858888149261
0.44066473841667175,0.1469077467918396,0.22728575766086578
0.41868889331817627,0.2010311335325241,0.2272828072309494
0.4490467607975006,0.13704824447631836,0.22727985680103302
0.40112823247909546,0.17029675841331482,0.2272769659757614
0.40645134449005127,0.18005655705928802,0.227274090051651
0.4245748817920685,0.19052408635616302,0.2272711992263794
0.4326874315738678,0.16509975492954254,0.22726838290691376
0.4179372191429138,0.13480199873447418,0.2272656410932541
0.40915626287460327,0.1784842312335968,0.22726288437843323
0.37345290184020996,0.16509321331977844,0.22726000845432281
0.46477949619293213,0.19167086482048035,0.22725705802440643
0.4192171096801758,0.15363159775733948,0.22725410759449005
0.42835962772369385,0.19437529146671295,0.22725115716457367
0.3920827805995941,0.17779210209846497,0.22724825143814087
0.377634733915329,0.16998274624347687,0.22724542021751404
0.4045041501522064,0.20862391591072083,0.22724266350269318
0.4607657492160797,0.18665380775928497,0.22723980247974396
0.5033857822418213,0.2105177342891693,0.2272370159626007
0.40172508358955383,0.16570691764354706,0.2272341102361679
0.4921773672103882,0.12859654426574707,0.22723110020160675
0.4380836486816406,0.1688002198934555,0.22722826898097992
0.412302702665329,0.15272170305252075,0.2272253930568695
0.4449373185634613,0.17710049450397491,0.2272225320339203
0.46799513697624207,0.1289990097284317,0.22721971571445465
0.3741128146648407,0.14666417241096497,0.22721679508686066
0.4277653098106384,0.15948712825775146,0.22721396386623383
0.3861443102359772,0.17708736658096313,0.227211132645607
0.39161765575408936,0.2132740169763565,0.2272081971168518
0.38831499218940735,0.14021863043308258,0.22720518708229065
0.5087470412254333,0.1594763994216919,0.2272021323442459
0.424350380897522,0.19322484731674194,0.22719904780387878
0.40353965759277344,0.148881733417511,0.22719618678092957
0.41680091619491577,0.1441386491060257,0.22719325125217438
0.4112531244754791,0.18525129556655884,0.22719042003154755
0.4205247461795807,0.16779561340808868,0.22718757390975952
0.4825708568096161,0.18008814752101898,0.22718457877635956
0.39284735918045044,0.14044436812400818,0.2271815687417984
0.4717448949813843,0.150309219956398,0.22717852890491486
0.4003264904022217,0.16321472823619843,0.2271755337715149
0.4346070885658264,0.19139252603054047,0.2271726280450821
0.49092528223991394,0.14715486764907837,0.22716975212097168
0.3729288876056671,0.15466535091400146,0.22716692090034485
0.42508262395858765,0.15213952958583832,0.22716403007507324
0.3771960437297821,0.13091470301151276,0.22716110944747925
0.38743412494659424,0.15859517455101013,0.2271580994129181
0.44162696599960327,0.1391773521900177,0.2271551489830017
0.397358775138855,0.14855335652828217,0.22715234756469727
0.40515434741973877,0.15810076892375946,0.22714947164058685
0.46913066506385803,0.14520162343978882,0.22714649140834808
0.41973334550857544,0.12815400958061218,0.22714351117610931
0.40149274468421936,0.1616371124982834,0.22714054584503174
0.4813435971736908,0.19365155696868896,0.22713759541511536
0.38821348547935486,0.17555665969848633,0.2271346151828766
0.45058953762054443,0.12828786671161652,0.22713172435760498
0.3838212490081787,0.14429910480976105,0.22712886333465576
0.49544695019721985,0.17569242417812347,0.22712594270706177
0.40369918942451477,0.12150662392377853,0.22712299227714539
0.4109077453613281,0.14849236607551575,0.2271200567483902
0.42327460646629333,0.14855358004570007,0.2271171510219574
0.4409447908401489,0.18349473178386688,0.22711414098739624
0.41323012113571167,0.14099255204200745,0.2271110862493515
0.3470090329647064,0.1431347280740738,0.22710809111595154
0.4029616415500641,0.17327754199504852,0.22710515558719635
0.5036262273788452,0.15937753021717072,0.22710226476192474
0.4293800890445709,0.1848413348197937,0.22709937393665314
0.44716936349868774,0.19356273114681244,0.22709645330905914
0.413061261177063,0.18847708404064178,0.22709350287914276
0.5027356743812561,0.1606326848268509,0.22709055244922638
0.39620307087898254,0.14321725070476532,0.22708754241466522
0.42956554889678955,0.13611218333244324,0.2270844578742981
0.42107051610946655,0.15754464268684387,0.22708147764205933
0.45708051323890686,0.14832444489002228,0.22707851231098175
0.46074965596199036,0.19840998947620392,0.22707539796829224
0.42515379190444946,0.15579721331596375,0.22707253694534302
0.4453210234642029,0.1348274052143097,0.22706979513168335
0.48427221179008484,0.18250197172164917,0.22706711292266846
0.4707545042037964,0.16033631563186646,0.22706420719623566
0.45382219552993774,0.14597681164741516,0.22706127166748047
0.4375506639480591,0.16532497107982635,0.2270583212375641
0.41627901792526245,0.15658648312091827,0.2270551323890686
0.4523330628871918,0.14863385260105133,0.2270522564649582
0.40044334530830383,0.15503400564193726,0.2270493060350418
0.47972938418388367,0.15362881124019623,0.22704647481441498
0.4454958140850067,0.13171245157718658,0.22704367339611053
0.3572215139865875,0.1722348928451538,0.22704088687896729
0.3915075957775116,0.17872069776058197,0.22703807055950165
0.43251967430114746,0.160296231508255,0.22703507542610168
0.4190237820148468,0.1769709289073944,0.2270321249961853
0.4074583351612091,0.15747402608394623,0.22702926397323608
0.3986259698867798,0.1488814353942871,0.2270263284444809
0.4051860570907593,0.15607888996601105,0.22702346742153168
0.4664621651172638,0.14584828913211823,0.22702063620090485
0.42994123697280884,0.1803068071603775,0.2270178198814392
0.43140628933906555,0.16249163448810577,0.22701497375965118
0.4710283875465393,0.1499997079372406,0.22701214253902435
0.4020302891731262,0.13608112931251526,0.22700916230678558
0.45465219020843506,0.18263886868953705,0.2270062416791916
0.4507285952568054,0.18976938724517822,0.2270033210515976
0.4497501254081726,0.1461920589208603,0.2270004004240036
0.4466782212257385,0.1523166298866272,0.22699755430221558
0.5014305710792542,0.1553431749343872,0.22699466347694397
0.4304887354373932,0.1602044701576233,0.22699174284934998
0.41315871477127075,0.13822273910045624,0.22698888182640076
0.46881240606307983,0.14770665764808655,0.22698596119880676
0.4155084788799286,0.14318440854549408,0.22698301076889038
0.3740593492984772,0.13776586949825287,0.22697997093200684
0.4127509295940399,0.17279544472694397,0.22697696089744568
0.45822224020957947,0.17555619776248932,0.22697392106056213
0.4359790086746216,0.15225519239902496,0.22697104513645172
0.4613986909389496,0.15072108805179596,0.22696822881698608
0.44006064534187317,0.14517904818058014,0.22696535289287567
0.42209896445274353,0.1500287503004074,0.22696246206760406
0.4094904661178589,0.17480699717998505,0.22695957124233246
0.444814532995224,0.14708076417446136,0.22695666551589966
0.40490657091140747,0.1780756264925003,0.22695361077785492
0.456501305103302,0.1690296232700348,0.22695070505142212
0.428968608379364,0.1316073089838028,0.22694769501686096
0.45529165863990784,0.15362146496772766,0.22694481909275055
0.4376527667045593,0.1310764104127884,0.22694188356399536
0.4479806423187256,0.189200758934021,0.22693902254104614
0.39613112807273865,0.14897941052913666,0.22693608701229095
0.4464349150657654,0.13858367502689362,0.22693324089050293
0.4307204484939575,0.17472408711910248,0.22693035006523132
0.449328750371933,0.12044346332550049,0.22692738473415375
0.4122370779514313,0.14972873032093048,0.22692430019378662
0.38893210887908936,0.15464021265506744,0.22692130506038666
0.47577327489852905,0.1345437914133072,0.22691820561885834
0.37391871213912964,0.13865844905376434,0.22691532969474792
0.4334639012813568,0.17678432166576385,0.22691237926483154
0.42527636885643005,0.1521807760000229,0.22690950334072113
0.4554598033428192,0.15855009853839874,0.22690653800964355
0.47882452607154846,0.12607282400131226,0.22690357267856598
0.3882003724575043,0.1494976133108139,0.22690050303936005
0.4454178512096405,0.18779559433460236,0.22689759731292725
0.4566683769226074,0.1341688334941864,0.22689467668533325
0.4960230886936188,0.15372653305530548,0.22689180076122284
0.4177895188331604,0.1903200000524521,0.2268887460231781
0.3893354833126068,0.14688244462013245,0.22688575088977814
0.41404426097869873,0.16263028979301453,0.2268827259540558
0.4818453788757324,0.11571452021598816,0.2268798053264618
0.42336195707321167,0.1457677185535431,0.2268768846988678
0.3895227015018463,0.14434531331062317,0.22687390446662903
0.42871910333633423,0.15513946115970612,0.22687092423439026
0.45597976446151733,0.16426390409469604,0.2268679440021515
0.440876305103302,0.17679041624069214,0.22686494886875153
0.4463996887207031,0.1345272809267044,0.2268620729446411
0.4193996787071228,0.16598522663116455,0.22685912251472473
0.46084389090538025,0.1334235966205597,0.22685617208480835
0.44178396463394165,0.17946478724479675,0.22685319185256958
0.42974889278411865,0.13700108230113983,0.22685019671916962
0.4472965896129608,0.1372411698102951,0.22684718668460846
0.39084693789482117,0.15766671299934387,0.22684414684772491
0.38792112469673157,0.14077460765838623,0.22684113681316376
0.4375690221786499,0.12675590813159943,0.22683821618556976
0.46908673644065857,0.14266720414161682,0.2268352061510086
0.3341089189052582,0.16180047392845154,0.22683218121528625
0.38105741143226624,0.15062999725341797,0.2268291860818863
0.4174982011318207,0.12553510069847107,0.22682619094848633
0.4841178059577942,0.14011090993881226,0.22682330012321472
0.4320015609264374,0.1534298211336136,0.2268204241991043
0.4292061924934387,0.1546059250831604,0.22681744396686554
0.40676525235176086,0.143379345536232,0.22681449353694916
0.5429531931877136,0.15847106277942657,0.226811483502388
0.4258228838443756,0.1703585982322693,0.2268085479736328
0.36510542035102844,0.1468142718076706,0.22680556774139404
0.4793996214866638,0.20058104395866394,0.22680257260799408
0.38936132192611694,0.1742420196533203,0.2267995923757553
0.3849566578865051,0.15146563947200775,0.2267967164516449
0.3946113586425781,0.14616039395332336,0.22679384052753448
0.40978145599365234,0.19928386807441711,0.2267909198999405
0.4059024751186371,0.16154156625270844,0.2267879694700241
0.4812120199203491,0.15330924093723297,0.22678488492965698
0.3810867369174957,0.16264961659908295,0.22678184509277344
0.35783424973487854,0.2036188691854477,0.22677884995937347
0.348300963640213,0.1706879734992981,0.22677594423294067
0.474585622549057,0.19026094675064087,0.22677302360534668
0.421346515417099,0.1869930624961853,0.22677016258239746
0.4381050765514374,0.16808292269706726,0.22676724195480347
0.4118539094924927,0.16792532801628113,0.2267642617225647
0.40496954321861267,0.1608525812625885,0.22676126658916473
0.4827854037284851,0.16660302877426147,0.22675828635692596
0.37543272972106934,0.14633972942829132,0.22675541043281555
0.42581626772880554,0.1585479974746704,0.2267524152994156
0.47058534622192383,0.13209471106529236,0.22674959897994995
0.4063255488872528,0.17039968073368073,0.22674669325351715
0.4167810082435608,0.16482023894786835,0.2267436981201172
0.506380021572113,0.16443026065826416,0.22674067318439484
0.4108126759529114,0.16360044479370117,0.22673775255680084
0.4282800853252411,0.1692875474691391,0.22673483192920685
0.3627091944217682,0.19328673183918,0.2267318218946457
0.34444358944892883,0.15486283600330353,0.2267289161682129
0.45356300473213196,0.18009819090366364,0.22672592103481293
0.4244388937950134,0.18094339966773987,0.22672294080257416
0.42148008942604065,0.17218030989170074,0.22672004997730255
0.4077199399471283,0.14957940578460693,0.22671706974506378
0.44853585958480835,0.16689468920230865,0.2267141491174698
0.41614073514938354,0.17601367831230164,0.22671106457710266
0.4554601311683655,0.15154725313186646,0.2267080694437027
0.4013846516609192,0.16913577914237976,0.22670502960681915
0.4673708975315094,0.14635515213012695,0.2267019897699356
0.4411989450454712,0.15062005817890167,0.22669899463653564
0.39962536096572876,0.13313499093055725,0.22669610381126404
0.37545856833457947,0.1894981861114502,0.22669312357902527
0.4423971474170685,0.17775030434131622,0.2266901284456253
0.44875064492225647,0.12303420156240463,0.22668716311454773
0.3956274390220642,0.15985849499702454,0.22668419778347015
0.42049476504325867,0.12936608493328094,0.2266812026500702
0.4275706708431244,0.14829979836940765,0.22667816281318665
0.4481049180030823,0.1304454654455185,0.22667501866817474
0.35566526651382446,0.1620035022497177,0.2266719490289688
0.4637085199356079,0.18874047696590424,0.22666887938976288
0.36724552512168884,0.17573264241218567,0.2266659289598465
0.3612833321094513,0.13820593059062958,0.22666296362876892
0.3929429054260254,0.1547500193119049,0.22665995359420776
0.39987340569496155,0.17209471762180328,0.22665700316429138
0.4353530704975128,0.13203610479831696,0.2266540378332138
0.41412681341171265,0.16055947542190552,0.22665096819400787
0.3806144595146179,0.1757204234600067,0.22664794325828552
0.4640333354473114,0.21573233604431152,0.22664491832256317
0.4441872239112854,0.16765105724334717,0.22664186358451843
0.4094580113887787,0.1328367441892624,0.22663892805576324
0.442717045545578,0.18072079122066498,0.2266359031200409
0.42442384362220764,0.17131368815898895,0.2266329675912857
0.36068063974380493,0.1128847748041153,0.2266300469636917
0.42343130707740784,0.16997691988945007,0.22662709653377533
0.41312751173973083,0.17051076889038086,0.22662407159805298
0.4622849225997925,0.1484929919242859,0.22662095725536346
0.35941675305366516,0.1138482540845871,0.22661782801151276
0.4253161549568176,0.18273749947547913,0.22661487758159637
0.39648622274398804,0.1441890299320221,0.22661207616329193
0.45733916759490967,0.1932840496301651,0.2266092151403427
0.4662785530090332,0.17182816565036774,0.22660619020462036
0.41749948263168335,0.15622590482234955,0.2266031801700592
0.4610247015953064,0.16940276324748993,0.2266000658273697
0.3947775661945343,0.16264981031417847,0.22659701108932495
0.40098464488983154,0.16903704404830933,0.226594015955925
0.46739324927330017,0.17510658502578735,0.22659118473529816
0.42187798023223877,0.1494806408882141,0.22658830881118774
0.44850635528564453,0.12640024721622467,0.2265854924917221
0.3843601942062378,0.14635765552520752,0.2265825867652893
0.41502392292022705,0.16205698251724243,0.22657954692840576
0.39173975586891174,0.15704764425754547,0.22657644748687744
0.4344805181026459,0.18617643415927887,0.22657328844070435
0.3766738772392273,0.18098197877407074,0.22657014429569244
0.4199922978878021,0.1634347289800644,0.22656714916229248
0.41682541370391846,0.16286523640155792,0.22656415402889252
0.3847062289714813,0.14247260987758636,0.2265612930059433
0.3630005419254303,0.12682019174098969,0.22655841708183289
0.37567663192749023,0.20347218215465546,0.22655551135540009
0.3725040853023529,0.1420535445213318,0.22655242681503296
0.400583416223526,0.20343753695487976,0.22654932737350464
0.38894012570381165,0.15702995657920837,0.22654622793197632
0.3549690246582031,0.19000208377838135,0.2265431135892868
0.44501593708992004,0.1774286925792694,0.2265401929616928
0.45481646060943604,0.14912457764148712,0.2265373021364212
0.43956732749938965,0.16190575063228607,0.22653451561927795
0.3800720274448395,0.12163357436656952,0.22653144598007202
0.4756569266319275,0.1461721956729889,0.22652845084667206
0.41755253076553345,0.14354512095451355,0.2265254110097885
0.3560105562210083,0.16032931208610535,0.226522296667099
0.4239570200443268,0.16699399054050446,0.2265191376209259
0.4311268627643585,0.18397514522075653,0.22651603817939758
0.4111272394657135,0.19603122770786285,0.22651304304599762
0.3952379822731018,0.18901461362838745,0.22651031613349915
0.4631870687007904,0.13188020884990692,0.22650758922100067
0.4040767550468445,0.18437884747982025,0.2265048325061798
0.38275665044784546,0.21487516164779663,0.2265019714832306
0.44089433550834656,0.15912076830863953,0.22649887204170227
0.42473676800727844,0.18801157176494598,0.22649574279785156
0.4137622117996216,0.15765461325645447,0.22649261355400085
0.38570231199264526,0.13931745290756226,0.2264898121356964
0.3549935817718506,0.16864866018295288,0.2264869511127472
0.4768768846988678,0.17960582673549652,0.2264842391014099
0.4202972650527954,0.17713779211044312,0.22648131847381592
0.416605144739151,0.16462522745132446,0.22647838294506073
0.4159817695617676,0.18417638540267944,0.22647550702095032
0.41777387261390686,0.15551654994487762,0.22647255659103394
0.48438650369644165,0.14883676171302795,0.22646965086460114
0.3985157608985901,0.1548822671175003,0.2264668047428131
0.4283479154109955,0.1799534559249878,0.22646386921405792
0.47055158019065857,0.15101422369480133,0.22646096348762512
0.4014069139957428,0.14362676441669464,0.22645798325538635
0.3975689709186554,0.15430667996406555,0.22645515203475952
0.4180419147014618,0.13788603246212006,0.22645223140716553
0.41496679186820984,0.17955142259597778,0.22644929587841034
0.4059903919696808,0.13565531373023987,0.22644630074501038
0.42829954624176025,0.1516820639371872,0.22644339501857758
0.4222835898399353,0.13926243782043457,0.2264404296875
0.408201664686203,0.12757840752601624,0.22643747925758362
0.4285397231578827,0.1428380161523819,0.22643452882766724
0.4160926043987274,0.16611474752426147,0.22643150389194489
0.36573168635368347,0.15870071947574615,0.2264285534620285
0.4160655438899994,0.15195424854755402,0.22642560303211212
0.4194467067718506,0.18524740636348724,0.22642256319522858
0.36381983757019043,0.13045832514762878,0.22641950845718384
0.4522540271282196,0.10636287182569504,0.2264164388179779
0.4415505826473236,0.18312956392765045,0.2264133244752884
0.41764938831329346,0.14632916450500488,0.22641029953956604
0.43349215388298035,0.1619192212820053,0.22640745341777802
0.4264538884162903,0.15927951037883759,0.22640454769134521
0.4394116997718811,0.14030009508132935,0.2264014482498169
0.4227169454097748,0.15353429317474365,0.22639833390712738
0.4125162661075592,0.17138735949993134,0.2263951599597931
0.5131942629814148,0.16345353424549103,0.22639210522174835
0.45721739530563354,0.1450047492980957,0.22638916969299316
0.41685593128204346,0.1547159105539322,0.22638623416423798
0.419227659702301,0.14343243837356567,0.22638334333896637
0.4335048496723175,0.1834140568971634,0.2263803631067276
0.4827447533607483,0.15105071663856506,0.22637736797332764
0.4359276592731476,0.16279177367687225,0.22637434303760529
0.42470842599868774,0.1710864007472992,0.22637136280536652
0.4119556248188019,0.13960054516792297,0.22636838257312775
0.42931777238845825,0.16632996499538422,0.22636550664901733
0.48360422253608704,0.20295986533164978,0.22636254131793976
0.3896631598472595,0.1646382212638855,0.22635963559150696
0.4313659071922302,0.17254361510276794,0.22635668516159058
0.4003106951713562,0.19022607803344727,0.22635366022586823
0.39487355947494507,0.1458512246608734,0.2263505905866623
0.3718792498111725,0.15329527854919434,0.22634771466255188
0.4588897228240967,0.16243915259838104,0.2263447642326355
0.41858550906181335,0.17753933370113373,0.2263418436050415
0.43794339895248413,0.1295102834701538,0.22633890807628632
0.35251349210739136,0.16024631261825562,0.2263360172510147
0.3895106017589569,0.15620389580726624,0.22633309662342072
0.4237470030784607,0.18578611314296722,0.22633036971092224
0.3712964653968811,0.16980019211769104,0.2263275384902954
0.39327970147132874,0.18169152736663818,0.22632452845573425
0.4418852627277374,0.16489557921886444,0.2263215333223343
0.4561103284358978,0.15267623960971832,0.22631850838661194
0.43354642391204834,0.16732682287693024,0.22631560266017914
0.45935651659965515,0.13108132779598236,0.22631271183490753
