0.43840497732162476,2.11018967628479,0.2888045310974121
0.3997103273868561,1.5913633108139038,0.2888043224811554
0.475066602230072,1.6455415487289429,0.28880414366722107
0.49157920479774475,1.8111343383789062,0.2888040542602539
0.4387795925140381,2.2044079303741455,0.2888038456439972
0.4088945984840393,1.9426965713500977,0.28880372643470764
0.4384169578552246,2.281925916671753,0.2888036370277405
0.4426194727420807,1.901271939277649,0.2888035178184509
0.41700777411460876,2.005582332611084,0.288803368806839
0.523864209651947,2.079439640045166,0.28880324959754944
0.4464704394340515,2.152858018875122,0.2888031005859375
0.4949163794517517,1.9426040649414062,0.28880301117897034
0.43514418601989746,2.546546220779419,0.2888028919696808
0.41309621930122375,1.8807892799377441,0.28880274295806885
0.4731299579143524,2.0064873695373535,0.2888026535511017
0.4192690849304199,1.9170745611190796,0.28880247473716736
0.44629091024398804,2.09018874168396,0.2888023555278778
0.4194102883338928,2.045811176300049,0.28880220651626587
0.4997048079967499,2.3060951232910156,0.2888020873069763
0.4459027051925659,1.767001986503601,0.28880196809768677
0.4274304211139679,2.0068283081054688,0.28880175948143005
0.46001705527305603,1.7908798456192017,0.2888015806674957
0.43878158926963806,2.4223153591156006,0.2888014316558838
0.36851221323013306,1.872412085533142,0.2888013422489166
0.4174225628376007,1.9625134468078613,0.2888011932373047
0.46460601687431335,2.4641060829162598,0.28880101442337036
0.4079265594482422,2.31649112701416,0.2888008654117584
0.4140852689743042,2.178342819213867,0.28880074620246887
0.45074498653411865,1.8005571365356445,0.2888006269931793
0.4448219835758209,2.007596015930176,0.2888004183769226
0.41328421235084534,2.701822519302368,0.28880026936531067
0.4401254653930664,1.6942031383514404,0.28880012035369873
0.4124003052711487,2.2674570083618164,0.288799911737442
0.45662158727645874,2.362516164779663,0.2887997627258301
0.40613412857055664,1.9282819032669067,0.28879961371421814
0.4205554723739624,2.072956085205078,0.2887994349002838
0.42620569467544556,2.191502094268799,0.28879931569099426
0.44149062037467957,2.476454734802246,0.2887991666793823
0.4620343744754791,2.547675848007202,0.288798987865448
0.44574201107025146,2.0520498752593994,0.28879889845848083
0.46367964148521423,2.2654645442962646,0.28879883885383606
0.43956196308135986,2.1727044582366943,0.28879860043525696
0.43305036425590515,2.09236741065979,0.288798451423645
0.4092722535133362,2.0789012908935547,0.2887983024120331
0.3983129858970642,2.0125274658203125,0.28879812359809875
0.4075762927532196,2.340754985809326,0.2887979745864868
0.47722551226615906,2.4493842124938965,0.28879785537719727
0.45225638151168823,1.772767186164856,0.2887977063655853
0.4334404766559601,1.961956262588501,0.2887975871562958
0.4309537410736084,1.9469857215881348,0.2887974679470062
0.42924341559410095,2.2615890502929688,0.2887973189353943
0.46267393231391907,2.109724998474121,0.2887972295284271
0.47454044222831726,2.128398895263672,0.2887971103191376
0.4428964853286743,1.8761347532272339,0.28879690170288086
0.38597288727760315,2.2417654991149902,0.2887968122959137
0.47087419033050537,2.451122283935547,0.288796603679657
0.4622829258441925,1.9214421510696411,0.28879648447036743
0.4712333679199219,2.165113687515259,0.28879642486572266
0.4115562438964844,2.018160104751587,0.2887963056564331
0.46387389302253723,1.8051263093948364,0.28879615664482117
0.44687849283218384,1.8046562671661377,0.28879591822624207
0.43189626932144165,2.130600690841675,0.2887957692146301
0.46343672275543213,2.260389804840088,0.28879570960998535
0.48292383551597595,2.2523462772369385,0.2887955605983734
0.4454910159111023,2.1117255687713623,0.2887954115867615
0.4592719078063965,2.4149582386016846,0.2887952923774719
0.45043349266052246,2.2233214378356934,0.28879514336586
0.44029855728149414,1.9650317430496216,0.2887950539588928
0.4198495149612427,2.0724728107452393,0.28879493474960327
0.4449765682220459,1.9451152086257935,0.28879472613334656
0.5346558094024658,2.9355733394622803,0.288794606924057
0.3791588544845581,2.842038869857788,0.28879445791244507
0.47438380122184753,1.9576576948165894,0.2887943387031555
0.4284137487411499,2.1659159660339355,0.28879424929618835
0.39736855030059814,2.3339340686798096,0.2887941002845764
0.44736480712890625,2.295555353164673,0.28879398107528687
0.47134658694267273,1.9705239534378052,0.28879398107528687
0.4443775713443756,1.9456480741500854,0.28879377245903015
0.4728791415691376,2.470179796218872,0.2887936532497406
0.48055365681648254,2.1165552139282227,0.28879353404045105
0.4131435751914978,1.975768804550171,0.2887934148311615
0.410104900598526,2.0933921337127686,0.28879332542419434
0.45994725823402405,2.126918077468872,0.28879314661026
0.3934623599052429,2.096820831298828,0.28879302740097046
0.4425390660762787,2.3261895179748535,0.2887929677963257
0.480994313955307,2.1194262504577637,0.28879278898239136
0.48249003291130066,1.6020780801773071,0.2887926697731018
0.40669310092926025,1.7935463190078735,0.28879252076148987
0.4134092330932617,1.671091914176941,0.2887924015522003
0.4753417372703552,2.0625720024108887,0.28879228234291077
0.43282943964004517,1.8597230911254883,0.28879204392433167
0.436977744102478,1.987825632095337,0.2887919247150421
0.44192495942115784,1.740630865097046,0.28879180550575256
0.5635380148887634,2.9995930194854736,0.288791686296463
0.42962783575057983,1.7594099044799805,0.2887914776802063
0.46618980169296265,2.1388657093048096,0.28879135847091675
0.46184560656547546,2.069204330444336,0.2887912392616272
0.48253509402275085,1.7550235986709595,0.28879114985466003
0.4106626808643341,1.902497410774231,0.2887910306453705
0.42112594842910767,2.2106285095214844,0.2887909412384033
0.37521037459373474,1.8523844480514526,0.2887907922267914
0.4024781584739685,2.4247937202453613,0.28879067301750183
0.426154762506485,2.072701930999756,0.2887904942035675
0.43524810671806335,1.906160831451416,0.28879040479660034
0.44519126415252686,2.028249740600586,0.2887902557849884
0.44313547015190125,1.9468339681625366,0.28879013657569885
0.41568565368652344,2.33072829246521,0.2887899577617645
0.4168659746646881,2.1192967891693115,0.288789838552475
0.4928675591945648,2.207822322845459,0.28878965973854065
0.41433560848236084,2.1466310024261475,0.2887894809246063
0.4780316948890686,2.3104817867279053,0.2887893319129944
0.41773122549057007,2.1136577129364014,0.28878915309906006
0.44831210374832153,2.1931333541870117,0.2887890040874481
0.4150049090385437,1.8789961338043213,0.2887888550758362
0.39621463418006897,2.310574531555176,0.28878873586654663
0.4281507730484009,2.117424726486206,0.28878864645957947
0.485981285572052,1.7264900207519531,0.28878849744796753
0.39841508865356445,2.4278695583343506,0.28878840804100037
0.46295151114463806,2.368515729904175,0.2887882590293884
0.4727467894554138,2.0072433948516846,0.28878816962242126
0.44794830679893494,2.084383726119995,0.2887881100177765
0.4697556495666504,2.2594358921051025,0.28878799080848694
0.4583856165409088,2.180645227432251,0.2887879014015198
0.4795383810997009,2.076911449432373,0.28878772258758545
0.39716583490371704,2.0629796981811523,0.2887875735759735
0.4431590139865875,2.4357898235321045,0.2887873947620392
0.5130519866943359,2.080138683319092,0.28878727555274963
0.39795631170272827,2.0270822048187256,0.2887870967388153
0.4587618112564087,2.238178014755249,0.28878697752952576
0.4338955879211426,1.8406171798706055,0.2887868285179138
0.4126560091972351,1.8678463697433472,0.28878673911094666
0.4694555997848511,3.146174907684326,0.28878656029701233
0.4359593391418457,2.2190263271331787,0.28878647089004517
0.4086586534976959,2.361575126647949,0.288786381483078
0.4032995104789734,2.186668634414673,0.28878623247146606
0.5195720791816711,1.8111376762390137,0.28878605365753174
0.4189121127128601,2.922637462615967,0.2887859642505646
0.39705052971839905,1.868754506111145,0.288785845041275
0.4349271357059479,2.2969813346862793,0.2887856960296631
0.4610845744609833,1.9237014055252075,0.28878554701805115
0.46135467290878296,2.160090446472168,0.2887853980064392
0.45570531487464905,1.9735758304595947,0.28878527879714966
0.41346871852874756,1.3930678367614746,0.2887851595878601
0.5043546557426453,1.9901483058929443,0.2887849807739258
0.44300419092178345,2.3520843982696533,0.28878483176231384
0.4315505921840668,1.9785798788070679,0.2887846827507019
0.3679454028606415,1.9206541776657104,0.28878459334373474
0.41240888833999634,2.2033851146698,0.2887844741344452
0.4822615683078766,1.9167290925979614,0.28878435492515564
0.40694594383239746,2.005307674407959,0.2887842357158661
0.3831307888031006,1.8858901262283325,0.28878408670425415
0.41297096014022827,2.042363405227661,0.28878387808799744
0.4818972647190094,1.6764944791793823,0.2887837290763855
0.41860708594322205,1.9564751386642456,0.28878360986709595
0.4461541175842285,1.9071621894836426,0.288783460855484
0.4127245545387268,2.1801774501800537,0.28878331184387207
0.4379016160964966,1.6416701078414917,0.28878310322761536
0.4991165101528168,1.8309365510940552,0.28878292441368103
0.42090708017349243,2.2057080268859863,0.2887828052043915
0.43297892808914185,2.0626869201660156,0.28878265619277954
0.44791603088378906,2.0194807052612305,0.2887825667858124
0.4778697192668915,2.078975200653076,0.28878241777420044
0.444670170545578,2.3159985542297363,0.2887822985649109
0.5026511549949646,1.9726262092590332,0.28878217935562134
0.5022964477539062,2.135298490524292,0.2887820303440094
0.4621119499206543,1.9033961296081543,0.28878188133239746
0.4562371075153351,1.6136361360549927,0.2887817621231079
0.4597285985946655,2.0579311847686768,0.28878164291381836
0.4108631908893585,2.121211290359497,0.2887814939022064
0.4114128053188324,2.64909291267395,0.28878137469291687
0.36075812578201294,1.413329839706421,0.28878116607666016
0.49564361572265625,1.8291915655136108,0.2887811064720154
0.413207083940506,1.9018182754516602,0.28878095746040344
0.449828177690506,1.7990853786468506,0.2887808680534363
0.41796737909317017,1.9952609539031982,0.28878074884414673
0.45798811316490173,1.816888689994812,0.2887805700302124
0.4267916679382324,1.9692126512527466,0.2887803614139557
0.5487722754478455,1.948177695274353,0.2887802720069885
0.4605214297771454,2.2017276287078857,0.2887800931930542
0.4757191240787506,2.614125967025757,0.28877997398376465
0.4457559883594513,2.0293707847595215,0.2887798547744751
0.44684767723083496,1.8965120315551758,0.28877973556518555
0.4818253517150879,2.0683045387268066,0.288779616355896
0.42976218461990356,2.0001580715179443,0.28877949714660645
0.5063372850418091,1.789674997329712,0.2887794077396393
0.48256242275238037,1.6489371061325073,0.28877928853034973
0.41105446219444275,1.674176573753357,0.2887791693210602
0.466662734746933,1.9562582969665527,0.28877896070480347
0.46087920665740967,2.018930673599243,0.28877881169319153
0.3997340798377991,1.6979811191558838,0.28877875208854675
0.4718794822692871,2.0941410064697266,0.2887786030769348
0.4232102930545807,1.9745761156082153,0.2887784540653229
0.48753949999809265,1.9496632814407349,0.28877830505371094
0.5114170908927917,2.4631574153900146,0.2887781858444214
0.45187652111053467,2.451159954071045,0.28877806663513184
0.45315319299697876,3.025405168533325,0.2887779176235199
0.4279364347457886,2.1512351036071777,0.28877779841423035
0.4137859344482422,2.08483624458313,0.2887776792049408
0.394173264503479,1.8824877738952637,0.28877753019332886
0.3638172149658203,2.1115758419036865,0.2887774109840393
0.4633347988128662,2.595733880996704,0.28877732157707214
0.4556543529033661,2.3202271461486816,0.2887771725654602
0.4240105450153351,2.179107427597046,0.2887769937515259
0.38689833879470825,2.112614870071411,0.2887769043445587
0.43001478910446167,1.988733172416687,0.2887767255306244
0.3956349194049835,1.6321399211883545,0.2887766361236572
0.360452264547348,2.398606061935425,0.2887765169143677
0.4679815471172333,1.7055137157440186,0.28877630829811096
0.39146938920021057,1.8529404401779175,0.2887762188911438
0.4409283995628357,2.248415946960449,0.28877612948417664
0.41238272190093994,2.26253080368042,0.2887759804725647
0.4596242308616638,2.1077229976654053,0.2887759208679199
0.397816002368927,1.7198405265808105,0.2887757122516632
0.4660591781139374,2.1822633743286133,0.28877556324005127
0.4617566466331482,2.2325007915496826,0.2887754440307617
0.40079647302627563,1.7360676527023315,0.28877535462379456
0.44240298867225647,1.6485404968261719,0.2887752056121826
0.4516059458255768,2.2021708488464355,0.28877508640289307
0.4745694696903229,2.2290332317352295,0.28877493739128113
0.4635455906391144,2.1927268505096436,0.2887748181819916
0.45185646414756775,1.8113844394683838,0.28877466917037964
0.42664965987205505,2.1990952491760254,0.2887745499610901
0.45479312539100647,1.7833589315414429,0.2887743413448334
0.42007753252983093,2.110095739364624,0.2887742221355438
0.4612638056278229,1.762612223625183,0.2887741029262543
0.4544691741466522,2.640467405319214,0.28877395391464233
0.4558108448982239,1.8707367181777954,0.28877386450767517
0.4289674162864685,1.8363295793533325,0.28877365589141846
0.45344507694244385,2.2869176864624023,0.2887735366821289
0.43472135066986084,1.7452210187911987,0.28877338767051697
0.4955359399318695,1.8555649518966675,0.28877323865890503
0.4552522897720337,1.9068835973739624,0.2887730598449707
0.40098512172698975,2.744730234146118,0.28877291083335876
0.39552000164985657,2.632045030593872,0.28877273201942444
0.47800329327583313,2.1125125885009766,0.28877267241477966
0.4922853410243988,2.017853021621704,0.2887725532054901
0.4281107187271118,2.2655186653137207,0.2887725234031677
0.4206089973449707,2.1284773349761963,0.2887724041938782
0.4382757544517517,2.5783374309539795,0.288772314786911
0.4202890694141388,2.756174087524414,0.2887721359729767
0.5032622218132019,1.7923346757888794,0.2887721061706543
0.4737718403339386,2.3100876808166504,0.28877192735671997
0.438682496547699,2.32840633392334,0.2887718081474304
0.3961677849292755,2.446608781814575,0.28877168893814087
0.43662890791893005,1.8196316957473755,0.2887715995311737
0.43264758586883545,1.817774772644043,0.28877145051956177
0.41863155364990234,2.319164752960205,0.28877130150794983
0.43471935391426086,2.2143948078155518,0.2887711822986603
0.42607298493385315,2.231257915496826,0.2887710630893707
0.4138876497745514,2.1876542568206787,0.2887709140777588
0.3868841230869293,2.903808832168579,0.28877079486846924
0.4280933141708374,1.8418220281600952,0.2887705862522125
0.5004419088363647,2.1457977294921875,0.2887704372406006
0.4688930809497833,1.9549453258514404,0.2887703478336334
0.4181777834892273,2.495720863342285,0.2887701988220215
0.45986831188201904,1.9479000568389893,0.28877004981040955
0.4751032590866089,2.144857883453369,0.28876984119415283
0.46175071597099304,1.9681639671325684,0.2887696921825409
0.37975767254829407,2.039475440979004,0.2887694835662842
0.4175172448158264,2.320624589920044,0.288769394159317
0.46343153715133667,1.9756903648376465,0.28876927495002747
0.45066264271736145,2.3251445293426514,0.28876909613609314
0.42924362421035767,1.8873414993286133,0.2887689471244812
0.46424224972724915,1.9765681028366089,0.28876879811286926
0.44653505086898804,2.0683047771453857,0.2887686789035797
0.42934301495552063,3.228581190109253,0.28876855969429016
0.44373732805252075,2.2607181072235107,0.2887684404850006
0.4454479217529297,2.0492632389068604,0.28876835107803345
0.42128852009773254,2.580559730529785,0.2887682616710663
0.45771893858909607,2.549379587173462,0.28876814246177673
0.41283226013183594,2.252617597579956,0.28876805305480957
0.4489973783493042,1.9359554052352905,0.28876793384552
0.4632662236690521,1.9731454849243164,0.28876781463623047
0.45433929562568665,2.6118552684783936,0.2887677252292633
0.43791595101356506,2.0555152893066406,0.288767546415329
0.4743436574935913,2.327188014984131,0.28876736760139465
0.5002554059028625,2.236475944519043,0.2887672483921051
0.39718320965766907,1.9938329458236694,0.28876712918281555
0.4215557873249054,2.273141384124756,0.288767009973526
0.4396250545978546,2.4238440990448,0.28876689076423645
0.4565781354904175,1.87982976436615,0.2887667119503021
0.43676212430000305,1.918444037437439,0.2887665331363678
0.4343965947628021,2.0992398262023926,0.28876644372940063
0.38357651233673096,2.141758441925049,0.2887662649154663
0.4490334093570709,1.8423008918762207,0.28876617550849915
0.462476521730423,1.734897255897522,0.2887660562992096
0.4510529339313507,2.098726987838745,0.28876593708992004
0.4332561790943146,2.1978390216827393,0.2887658476829529
0.42550352215766907,1.9884917736053467,0.28876569867134094
0.43929359316825867,2.6006572246551514,0.2887655794620514
0.4111904799938202,2.0526018142700195,0.28876543045043945
0.47686371207237244,2.409165859222412,0.2887653112411499
0.4809770882129669,1.9000046253204346,0.28876519203186035
0.42534691095352173,1.796777367591858,0.2887651026248932
0.4328959584236145,2.2480993270874023,0.28876495361328125
0.4061557650566101,2.251676321029663,0.2887648642063141
0.4482252299785614,1.8756399154663086,0.28876468539237976
0.41901329159736633,1.7105056047439575,0.2887645661830902
0.4351089298725128,1.7229411602020264,0.28876447677612305
0.4463629126548767,2.1395304203033447,0.2887643277645111
0.4299045503139496,2.003497838973999,0.28876417875289917
0.4085863530635834,1.8681610822677612,0.2887640595436096
0.46817779541015625,1.9702751636505127,0.2887638807296753
0.4774467349052429,2.2928879261016846,0.2887638211250305
0.3957855999469757,1.8383597135543823,0.28876370191574097
0.49920913577079773,1.843924880027771,0.28876355290412903
0.4271166920661926,1.9582635164260864,0.2887634336948395
0.44360479712486267,1.96883225440979,0.28876328468322754
0.48211753368377686,1.8163306713104248,0.2887631356716156
0.448790580034256,1.995816707611084,0.28876301646232605
0.4600618779659271,2.7131097316741943,0.2887628674507141
0.40895864367485046,1.5108232498168945,0.28876274824142456
0.42940428853034973,1.7992660999298096,0.288762629032135
0.42989179491996765,1.7326805591583252,0.28876250982284546
0.4283820390701294,1.913594126701355,0.2887623906135559
0.3990511894226074,1.6986979246139526,0.2887622117996216
0.494098037481308,1.863460659980774,0.2887621223926544
0.42845550179481506,1.937531590461731,0.2887619733810425
0.3698025345802307,2.0332648754119873,0.28876179456710815
0.43859922885894775,1.67818021774292,0.2887616455554962
0.4493209719657898,1.8366934061050415,0.28876155614852905
0.375780314207077,1.9793606996536255,0.2887614071369171
0.43700775504112244,2.111968994140625,0.2887612581253052
0.4426229000091553,2.241882085800171,0.2887611389160156
0.4617285430431366,2.0734715461730957,0.2887609302997589
0.3704175353050232,1.876802921295166,0.28876081109046936
0.4648977220058441,1.791239619255066,0.2887606918811798
0.4574049711227417,1.5703930854797363,0.28876057267189026
0.4435434639453888,2.21708345413208,0.28876039385795593
0.4523739516735077,1.7209818363189697,0.28876030445098877
0.4481310546398163,2.543147563934326,0.2887602150440216
0.48342427611351013,1.897603988647461,0.2887600362300873
0.4527203142642975,2.1680119037628174,0.2887599766254425
0.48022958636283875,2.9854743480682373,0.28875988721847534
0.4593760669231415,1.8254578113555908,0.2887597680091858
0.4386104345321655,2.3427894115448,0.288759708404541
0.36298954486846924,2.4967830181121826,0.2887595593929291
0.4475841820240021,2.721693277359009,0.2887594401836395
0.4142799377441406,1.3097785711288452,0.2887592613697052
0.4870182275772095,2.0683178901672363,0.28875914216041565
0.45555558800697327,1.9199299812316895,0.2887590229511261
0.43967223167419434,2.252319097518921,0.28875887393951416
0.47244957089424133,2.28136944770813,0.2887587547302246
0.44823339581489563,1.7917951345443726,0.28875860571861267
0.4097575545310974,1.7252042293548584,0.28875836730003357
0.4447898864746094,1.8365827798843384,0.2887582778930664
0.46674010157585144,2.3351423740386963,0.28875812888145447
0.49372586607933044,2.8242344856262207,0.2887580692768097
0.4577998220920563,2.1929476261138916,0.28875795006752014
0.39680078625679016,1.76710045337677,0.288757860660553
0.5001577138900757,1.505515694618225,0.28875771164894104
0.42144638299942017,2.022700071334839,0.2887575626373291
0.3906307816505432,2.4580721855163574,0.28875744342803955
0.4552610218524933,1.8136368989944458,0.2887573838233948
0.47449079155921936,2.097975969314575,0.2887572646141052
0.442516952753067,1.9412263631820679,0.2887571454048157
0.44252142310142517,1.9375847578048706,0.2887570559978485
0.456635057926178,2.224402904510498,0.2887568771839142
0.4385831356048584,2.029326915740967,0.28875675797462463
0.42907851934432983,1.8478831052780151,0.2887566089630127
0.4813483655452728,2.411851406097412,0.28875645995140076
0.49642783403396606,2.040123224258423,0.2887563407421112
0.4479619562625885,1.9351017475128174,0.28875619173049927
0.401250422000885,2.1964070796966553,0.28875604271888733
0.4108806252479553,2.251922130584717,0.2887558937072754
0.42896777391433716,2.1141979694366455,0.28875574469566345
0.385821133852005,1.8942574262619019,0.2887556552886963
0.4502265155315399,2.3664512634277344,0.28875550627708435
0.3909319341182709,1.920936942100525,0.2887553870677948
0.4833526909351349,2.284104347229004,0.28875529766082764
0.4501010477542877,2.11027193069458,0.2887551486492157
0.5065811276435852,2.026930093765259,0.28875499963760376
0.43406957387924194,2.238797426223755,0.2887548804283142
0.4524568021297455,1.47784423828125,0.28875476121902466
0.4765221178531647,1.9772874116897583,0.2887547016143799
0.4396851360797882,1.793907880783081,0.28875458240509033
0.4177086651325226,1.6621166467666626,0.28875452280044556
0.4131305515766144,2.3507418632507324,0.288754403591156
0.41199222207069397,2.4589650630950928,0.2887542247772217
0.42740675806999207,2.188058853149414,0.2887541651725769
0.4283214211463928,1.7525750398635864,0.28875404596328735
0.40632548928260803,2.5179760456085205,0.2887539565563202
0.42858263850212097,1.7004538774490356,0.28875383734703064
0.41343799233436584,2.0840203762054443,0.2887536287307739
0.4784453511238098,2.2424745559692383,0.2887535095214844
0.4484572112560272,2.2196462154388428,0.28875333070755005
0.43756693601608276,2.0958478450775146,0.2887532711029053
0.45219776034355164,1.8180111646652222,0.28875309228897095
0.5037774443626404,1.7432801723480225,0.2887530028820038
0.4502199590206146,2.0456135272979736,0.28875288367271423
0.4237825274467468,2.0882091522216797,0.2887526750564575
0.4345897138118744,1.6441346406936646,0.2887524962425232
0.39908766746520996,2.3612918853759766,0.28875231742858887
0.4052370488643646,1.7933114767074585,0.2887521982192993
0.4414694011211395,2.17862606048584,0.28875207901000977
0.4151792526245117,2.1912901401519775,0.2887519299983978
0.49433475732803345,1.7206395864486694,0.28875187039375305
0.4302985966205597,1.7733556032180786,0.2887517213821411
0.44953489303588867,2.156491756439209,0.28875163197517395
0.4821535050868988,1.9311249256134033,0.2887514531612396
0.4284190237522125,1.9343689680099487,0.2887513339519501
0.3917476534843445,2.308765411376953,0.2887512445449829
0.43001601099967957,2.280815839767456,0.28875115513801575
0.46243101358413696,1.8416941165924072,0.2887510061264038
0.4213913679122925,2.656585216522217,0.28875091671943665
0.43452611565589905,2.5016281604766846,0.2887507975101471
0.4935673475265503,2.045409679412842,0.28875064849853516
0.45225250720977783,1.7429924011230469,0.2887505292892456
0.42409467697143555,2.2439379692077637,0.28875046968460083
0.5219405293464661,1.7027004957199097,0.28875038027763367
0.48558154702186584,2.253371238708496,0.2887502610683441
0.42276301980018616,2.1844892501831055,0.28875014185905457
0.44546031951904297,1.5578325986862183,0.2887499928474426
0.4188096225261688,2.1278021335601807,0.28874990344047546
0.39715710282325745,2.340132236480713,0.28874969482421875
0.46841803193092346,2.205456018447876,0.28874948620796204
0.43263861536979675,2.0262506008148193,0.2887493371963501
0.4550386071205139,2.4937856197357178,0.28874921798706055
0.4402703046798706,2.1290934085845947,0.2887490391731262
0.4399315416812897,1.8355438709259033,0.2887488901615143
0.44332975149154663,2.0633490085601807,0.28874877095222473
0.45230650901794434,2.156954288482666,0.2887485921382904
0.4676606357097626,2.2585203647613525,0.28874847292900085
0.46885359287261963,2.266757011413574,0.2887483537197113
0.41428279876708984,2.0160207748413086,0.28874826431274414
0.4281514585018158,2.12060809135437,0.2887480854988098
0.44605010747909546,3.2300643920898438,0.28874796628952026
0.3894292712211609,1.7854149341583252,0.2887478768825531
0.48006221652030945,2.7295165061950684,0.28874772787094116
0.4195108711719513,2.2169785499572754,0.2887476086616516
0.4329312741756439,1.9933280944824219,0.28874751925468445
0.45562824606895447,2.2283525466918945,0.2887474298477173
0.42197418212890625,2.1540164947509766,0.2887473404407501
0.42904213070869446,2.1302011013031006,0.28874722123146057
0.4224991798400879,1.720731496810913,0.28874707221984863
0.46178969740867615,2.4723258018493652,0.2887469530105591
0.4684915840625763,1.9175548553466797,0.28874683380126953
0.46434256434440613,2.214534044265747,0.2887466549873352
0.4329007565975189,2.00148868560791,0.28874659538269043
0.4196636974811554,1.8545293807983398,0.2887464761734009
0.4857480525970459,1.8771071434020996,0.2887463867664337
0.39434683322906494,1.8082821369171143,0.28874626755714417
0.46697998046875,1.8165290355682373,0.288746178150177
0.45767295360565186,1.7023283243179321,0.2887459993362427
0.43356597423553467,1.6153761148452759,0.28874585032463074
0.4630401134490967,1.8728976249694824,0.2887457311153412
0.4779561460018158,2.23818302154541,0.28874561190605164
0.4405026435852051,2.3917222023010254,0.2887454628944397
0.4555891454219818,1.5968360900878906,0.28874528408050537
0.45885446667671204,2.344656467437744,0.28874513506889343
0.44184669852256775,2.1678714752197266,0.2887450158596039
0.5206171870231628,2.5540120601654053,0.2887449264526367
0.4610153138637543,2.0110771656036377,0.28874483704566956
0.45428022742271423,2.476308584213257,0.28874471783638
0.409001886844635,1.6999363899230957,0.28874462842941284
0.4569138288497925,2.115403652191162,0.2887444496154785
0.41717052459716797,2.0273525714874268,0.28874433040618896
0.4386711120605469,1.8172916173934937,0.2887442409992218
0.44395461678504944,2.099531412124634,0.28874409198760986
0.4511756896972656,2.13429856300354,0.2887439727783203
0.43057945370674133,1.9172818660736084,0.28874385356903076
0.3973928987979889,1.5507043600082397,0.2887437641620636
0.40779250860214233,2.2309725284576416,0.28874364495277405
0.4566870629787445,2.012427806854248,0.2887435257434845
0.4447212219238281,2.109849691390991,0.28874340653419495
0.39605650305747986,2.7846717834472656,0.2887432873249054
0.412333220243454,2.117600679397583,0.28874310851097107
0.4088396728038788,1.7128809690475464,0.28874295949935913
0.4430481493473053,1.5524101257324219,0.2887428402900696
0.43644171953201294,2.0345702171325684,0.28874272108078003
0.4578295052051544,1.8356618881225586,0.2887426018714905
0.48256537318229675,2.0391786098480225,0.2887424826622009
0.440856009721756,2.0275821685791016,0.288742333650589
0.4489918351173401,2.199577569961548,0.28874221444129944
0.446217805147171,2.1080284118652344,0.2887420952320099
0.4477200210094452,1.7442288398742676,0.28874194622039795
0.47229909896850586,2.007511615753174,0.2887418270111084
0.4702970087528229,2.047238826751709,0.28874173760414124
0.42566925287246704,2.139946222305298,0.2887415289878845
0.43290892243385315,2.2050654888153076,0.2887413501739502
0.4883287250995636,1.7171779870986938,0.28874123096466064
0.3921191692352295,1.6704927682876587,0.2887411117553711
0.4273074269294739,2.9036784172058105,0.28874096274375916
0.5326226949691772,2.210683822631836,0.2887408435344696
0.46735677123069763,2.125373601913452,0.28874075412750244
0.3916984498500824,1.870319128036499,0.2887405455112457
0.47502952814102173,2.5609235763549805,0.28874045610427856
0.42566561698913574,1.8603160381317139,0.288740336894989
0.36776289343833923,2.172276735305786,0.2887401878833771
0.40450671315193176,1.9841152429580688,0.28874003887176514
0.44135209918022156,2.180454969406128,0.2887399196624756
0.45317256450653076,2.3334314823150635,0.28873974084854126
0.41482970118522644,2.312088966369629,0.2887396514415741
0.4359029233455658,2.3073489665985107,0.28873950242996216
0.43446698784828186,2.155322313308716,0.288739413022995
0.416420042514801,1.738189697265625,0.28873929381370544
0.4850039482116699,2.597395420074463,0.2887391746044159
0.4353431463241577,1.6135954856872559,0.28873905539512634
0.41835692524909973,2.330653190612793,0.2887389063835144
0.4546080231666565,2.2233588695526123,0.28873878717422485
0.435139536857605,2.423008680343628,0.2887387275695801
0.43491896986961365,1.7952852249145508,0.28873857855796814
0.39558157324790955,2.0320136547088623,0.288738489151001
0.4331305921077728,1.595578908920288,0.28873831033706665
0.4184720516204834,1.9741703271865845,0.2887382209300995
0.41487985849380493,2.154934883117676,0.28873810172080994
0.5407952666282654,2.0225141048431396,0.2887379825115204
0.4133889377117157,1.817776083946228,0.28873783349990845
0.44600149989128113,1.933741569519043,0.2887377142906189
0.4752344787120819,1.8711566925048828,0.28873759508132935
0.4615006148815155,1.8534493446350098,0.2887374758720398
0.4798911213874817,2.0065250396728516,0.28873735666275024
0.45758506655693054,2.2581374645233154,0.2887372374534607
0.42669355869293213,1.9677668809890747,0.288737028837204
0.38533174991607666,1.8168195486068726,0.28873690962791443
0.49431121349334717,2.242201089859009,0.2887367904186249
0.46242082118988037,2.3052821159362793,0.2887366712093353
0.41877421736717224,2.2489748001098633,0.2887365520000458
0.44996878504753113,2.1521449089050293,0.28873640298843384
0.4286041259765625,2.012483596801758,0.2887362241744995
0.42179837822914124,3.0496299266815186,0.28873610496520996
0.40534093976020813,2.056797981262207,0.2887360155582428
0.5093625783920288,1.6339147090911865,0.28873586654663086
0.4601341187953949,1.9643367528915405,0.2887358069419861
0.43728968501091003,1.7675822973251343,0.28873565793037415
0.4752625823020935,1.9940446615219116,0.28873559832572937
0.40933486819267273,1.730997085571289,0.28873544931411743
0.4481155276298523,2.0473883152008057,0.2887353003025055
