0.4285448491573334,2.710874319076538,0.7601334452629089
0.43985360860824585,2.740029811859131,0.7601326704025269
0.4429539740085602,3.1760764122009277,0.7601321935653687
0.43236613273620605,2.2261526584625244,0.7601317167282104
0.4423782527446747,2.4836173057556152,0.7601311802864075
0.3973596394062042,2.7182910442352295,0.7601305842399597
0.43081343173980713,2.319289207458496,0.7601300477981567
0.4263736605644226,2.675161600112915,0.7601295113563538
0.4336299002170563,3.392939805984497,0.7601286172866821
0.4422645568847656,2.6171443462371826,0.7601279616355896
0.4042486846446991,2.393615961074829,0.7601272463798523
0.38275066018104553,3.205470561981201,0.7601264119148254
0.4727395176887512,2.366415500640869,0.7601258158683777
0.41753944754600525,2.7404024600982666,0.7601251602172852
0.46224063634872437,2.410900115966797,0.7601245045661926
0.4464191198348999,2.673128604888916,0.7601240277290344
0.38970673084259033,2.8959922790527344,0.7601234912872314
0.44611307978630066,3.0249524116516113,0.7601228952407837
0.45308050513267517,2.506526470184326,0.7601221799850464
0.40181487798690796,2.3525609970092773,0.7601217031478882
0.47546958923339844,2.919395923614502,0.7601211667060852
0.4361574351787567,2.165661334991455,0.7601205110549927
0.40119457244873047,2.964569568634033,0.7601199150085449
0.45773085951805115,2.4163167476654053,0.7601191401481628
0.422808974981308,3.045099973678589,0.7601186633110046
0.46380478143692017,2.62813138961792,0.7601180076599121
0.38947272300720215,2.5197091102600098,0.7601174712181091
0.41505658626556396,2.58615779876709,0.7601167559623718
0.3985436260700226,2.31436824798584,0.7601161003112793
0.4200490415096283,2.6899919509887695,0.7601155042648315
0.47868674993515015,3.1991395950317383,0.7601150274276733
0.4243353307247162,2.2502846717834473,0.7601140141487122
0.4027721583843231,2.4894092082977295,0.760113537311554
0.4512488543987274,2.6577587127685547,0.7601128816604614
0.44216227531433105,2.32504940032959,0.7601123452186584
0.4240790009498596,3.7382876873016357,0.7601116895675659
0.4181065261363983,2.2368690967559814,0.7601109743118286
0.4341660737991333,2.311955690383911,0.7601101398468018
0.40805289149284363,2.515505075454712,0.7601092457771301
0.41404470801353455,2.744931936264038,0.760108470916748
0.45592665672302246,2.6608331203460693,0.7601078152656555
0.4215334951877594,2.2109615802764893,0.7601073384284973
0.4605678915977478,3.200636148452759,0.7601068019866943
0.4224618673324585,2.1455130577087402,0.760106086730957
0.4246537685394287,2.9866786003112793,0.7601054310798645
0.4195496141910553,2.264674186706543,0.7601048350334167
0.44518858194351196,2.870894193649292,0.7601040005683899
0.40780460834503174,2.381948947906494,0.7601033449172974
0.44892364740371704,2.704190492630005,0.7601025104522705
0.45650264620780945,2.715916633605957,0.7601015567779541
0.4256826639175415,2.4060513973236084,0.7601008415222168
0.4218904674053192,2.8717212677001953,0.7601000666618347
0.41246238350868225,2.3822553157806396,0.7600994110107422
0.46057555079460144,2.4545936584472656,0.7600987553596497
0.4315294623374939,2.160439968109131,0.7600980401039124
0.4266924262046814,2.731278419494629,0.7600973844528198
0.4345429539680481,2.904148578643799,0.7600969076156616
0.40194883942604065,2.218043088912964,0.7600963711738586
0.4442163109779358,2.4586758613586426,0.7600957751274109
0.45399025082588196,2.404592514038086,0.7600950002670288
0.44004788994789124,2.654334783554077,0.7600944638252258
0.44557666778564453,2.4104058742523193,0.7600936889648438
0.45104271173477173,3.229539394378662,0.7600931525230408
0.46854835748672485,2.5442543029785156,0.7600923776626587
0.4224507808685303,2.511232614517212,0.7600915431976318
0.5088611245155334,3.0468480587005615,0.7600911259651184
0.43075644969940186,2.7075140476226807,0.7600905299186707
0.4023306667804718,3.3525876998901367,0.7600901126861572
0.45188719034194946,2.8723344802856445,0.7600896954536438
0.3891826868057251,3.112046718597412,0.7600891590118408
0.43505048751831055,2.7340447902679443,0.7600886821746826
0.4411061406135559,2.647395372390747,0.7600880265235901
0.4503650665283203,2.307070016860962,0.7600871324539185
0.4845486283302307,2.629551649093628,0.7600864171981812
0.4562254846096039,2.1510026454925537,0.760085940361023
0.38430532813072205,2.6466898918151855,0.7600852847099304
0.3766178488731384,2.7223970890045166,0.7600847482681274
0.4552745223045349,2.642422676086426,0.7600840926170349
0.4798097014427185,2.6926417350769043,0.7600834369659424
0.4552648961544037,2.1538376808166504,0.7600827813148499
0.4472710192203522,3.0887629985809326,0.7600822448730469
0.42078420519828796,2.325134038925171,0.7600815296173096
0.40911436080932617,2.879847288131714,0.7600808143615723
0.3996206521987915,2.2037136554718018,0.7600801587104797
0.3995313048362732,2.7073404788970947,0.7600795030593872
0.43988677859306335,2.685624837875366,0.760079026222229
0.44568687677383423,2.158612012863159,0.7600783705711365
0.4095688462257385,2.481370210647583,0.7600778341293335
0.459064781665802,2.898956060409546,0.7600772976875305
0.4945451319217682,2.6326520442962646,0.760076642036438
0.47821494936943054,2.498246192932129,0.7600761651992798
0.38329124450683594,2.424457311630249,0.7600755095481873
0.43420034646987915,2.3606181144714355,0.7600748538970947
0.4749062955379486,2.8141515254974365,0.7600741386413574
0.44187816977500916,2.5227932929992676,0.7600733637809753
0.41073623299598694,2.364213228225708,0.7600727677345276
0.4649331569671631,2.5124871730804443,0.7600719928741455
0.4430857300758362,2.678185224533081,0.7600713968276978
0.48465827107429504,2.2943005561828613,0.7600710391998291
0.3943355083465576,2.7550580501556396,0.760070264339447
0.4440474510192871,2.957404851913452,0.7600696682929993
0.4190155267715454,2.8006155490875244,0.7600690126419067
0.3861613869667053,2.8732218742370605,0.7600682973861694
0.4111391305923462,3.261417865753174,0.7600675821304321
0.4531211853027344,2.9928879737854004,0.7600669264793396
0.5031962990760803,2.9190170764923096,0.7600663304328918
0.4633103311061859,2.1747043132781982,0.7600657343864441
0.4337520897388458,3.0582494735717773,0.7600651383399963
0.4455162584781647,2.657013416290283,0.7600645422935486
0.481740802526474,2.784928798675537,0.760063886642456
0.40076902508735657,2.6905033588409424,0.7600630521774292
0.4101475477218628,2.541382312774658,0.7600622177124023
0.4303504228591919,2.655580759048462,0.7600616216659546
0.42771652340888977,2.943917751312256,0.7600609064102173
0.37644264101982117,2.1950714588165283,0.7600603699684143
0.45528078079223633,2.7333834171295166,0.7600595355033875
0.49116429686546326,2.9585578441619873,0.7600590586662292
0.4652014672756195,2.1635522842407227,0.7600582838058472
0.4884214699268341,2.215656042098999,0.7600576877593994
0.45640498399734497,2.537252426147461,0.7600570321083069
0.41726917028427124,2.6077771186828613,0.7600564956665039
0.4435533881187439,2.3689703941345215,0.7600558400154114
0.44421735405921936,2.3537254333496094,0.7600551247596741
0.4569229483604431,2.183929443359375,0.7600544095039368
0.462738573551178,3.0494775772094727,0.7600537538528442
0.44772085547447205,2.412113666534424,0.7600530385971069
0.4557376801967621,2.1738572120666504,0.760052502155304
0.3973492383956909,2.6964850425720215,0.7600520253181458
0.4084923565387726,2.6373558044433594,0.7600515484809875
0.46125173568725586,2.061000347137451,0.7600511312484741
0.4019850194454193,2.151564359664917,0.7600506544113159
0.41280481219291687,3.00370192527771,0.7600499391555786
0.41768863797187805,2.998750686645508,0.7600494623184204
0.5055690407752991,2.7434651851654053,0.7600486874580383
0.4286866784095764,2.2071969509124756,0.7600480914115906
0.43502986431121826,2.4296116828918457,0.7600474953651428
0.44891759753227234,2.3800337314605713,0.7600469589233398
0.4417993724346161,3.047866106033325,0.7600465416908264
0.4165876805782318,2.004596710205078,0.7600460648536682
0.4875527024269104,2.4851245880126953,0.7600454092025757
0.45534244179725647,2.6461846828460693,0.760045051574707
0.4514017105102539,2.816970109939575,0.7600443959236145
0.47088518738746643,2.3603813648223877,0.7600437998771667
0.3913329243659973,2.989532232284546,0.7600430846214294
0.4010586738586426,2.325620651245117,0.7600420713424683
0.44891151785850525,2.746346950531006,0.7600414752960205
0.4079514741897583,2.7571372985839844,0.7600409984588623
0.433998167514801,2.1440162658691406,0.7600404620170593
0.39134544134140015,2.7764639854431152,0.7600400447845459
0.455910861492157,2.742034912109375,0.7600395679473877
0.42823562026023865,2.3845298290252686,0.7600389122962952
0.4028989374637604,2.2388851642608643,0.7600383758544922
0.41554805636405945,1.907328486442566,0.7600377202033997
0.4337422847747803,2.6370723247528076,0.7600370645523071
0.4499795436859131,2.3922502994537354,0.7600364685058594
0.39928755164146423,2.8255083560943604,0.7600358724594116
0.5146981477737427,2.470735788345337,0.7600351572036743
0.45993566513061523,2.611917018890381,0.760034441947937
0.44788244366645813,2.7984437942504883,0.7600338459014893
0.4346274435520172,2.0964181423187256,0.7600333094596863
0.4560585618019104,2.4732625484466553,0.7600326538085938
0.44412630796432495,2.590656042098999,0.7600321173667908
0.45576825737953186,2.576770782470703,0.760031521320343
0.4784887135028839,2.805677890777588,0.7600309252738953
0.44975244998931885,2.447051525115967,0.7600300312042236
0.5006343722343445,3.1532583236694336,0.7600294351577759
0.4331568479537964,2.0270378589630127,0.7600288987159729
0.3937443494796753,2.864288806915283,0.7600281238555908
0.39219391345977783,2.6979005336761475,0.7600274682044983
0.40896284580230713,2.797842264175415,0.7600269913673401
0.44795775413513184,2.1085243225097656,0.7600263953208923
0.3971945345401764,2.701176881790161,0.7600257992744446
0.4208536744117737,2.819897174835205,0.7600252032279968
0.41399288177490234,2.6309590339660645,0.7600246667861938
0.4886268377304077,2.7531208992004395,0.7600241899490356
0.4367996156215668,2.524301528930664,0.7600235342979431
0.4193352460861206,2.704183578491211,0.7600228786468506
0.47209057211875916,2.6839051246643066,0.7600224018096924
0.4692704379558563,2.768751621246338,0.7600216865539551
0.43608358502388,2.349414587020874,0.7600208520889282
0.43214935064315796,2.6266868114471436,0.76002037525177
0.41887304186820984,2.632024049758911,0.760019838809967
0.4799388349056244,2.571280002593994,0.7600193023681641
0.4184456169605255,2.8616127967834473,0.7600187063217163
0.47288572788238525,2.5041966438293457,0.7600180506706238
0.46607962250709534,2.1876959800720215,0.7600173354148865
0.47206592559814453,3.553406000137329,0.7600167989730835
0.44307824969291687,2.92600154876709,0.7600160837173462
0.4608027935028076,2.505331516265869,0.7600153684616089
0.3901900053024292,2.2894835472106934,0.7600147724151611
0.4367058575153351,3.118051052093506,0.7600142359733582
0.440030962228775,2.6955463886260986,0.7600135803222656
0.46141695976257324,2.99943208694458,0.7600128650665283
0.45019644498825073,3.2352452278137207,0.760012149810791
0.43770715594291687,2.4091310501098633,0.7600114345550537
0.4302421510219574,2.604412078857422,0.760010838508606
0.44934961199760437,2.844311237335205,0.760010302066803
0.4687616527080536,3.1759183406829834,0.7600097060203552
0.4210143983364105,2.7431561946868896,0.7600089907646179
0.4564360976219177,2.601738929748535,0.7600083947181702
0.4198238253593445,2.2453391551971436,0.7600079774856567
0.4492846131324768,2.379106283187866,0.760007381439209
0.44990989565849304,2.9067795276641846,0.7600069046020508
0.40974509716033936,2.2469208240509033,0.7600063681602478
0.4965931177139282,2.3898253440856934,0.7600056529045105
0.43521732091903687,2.952235698699951,0.760004997253418
0.5024474859237671,2.814941167831421,0.7600042819976807
0.4526592791080475,2.331697463989258,0.7600038647651672
0.4262488782405853,2.7367162704467773,0.7600032091140747
0.4282449185848236,2.867570638656616,0.7600027322769165
0.3909572660923004,2.6475000381469727,0.7600021362304688
0.44138193130493164,2.569204568862915,0.7600015997886658
0.4639330208301544,2.4311771392822266,0.7600013017654419
0.4514209032058716,1.9985805749893188,0.7600005865097046
0.4201759994029999,2.548811197280884,0.7600001096725464
0.4826027452945709,3.6327126026153564,0.7599995732307434
0.42789924144744873,2.100595474243164,0.7599989175796509
0.454669326543808,2.9506824016571045,0.7599982023239136
0.4777471721172333,2.1453778743743896,0.7599973082542419
0.4671846032142639,2.7692384719848633,0.7599965929985046
0.4135957360267639,2.6273391246795654,0.7599958777427673
0.38965681195259094,3.087324857711792,0.7599951028823853
0.44254836440086365,2.5916106700897217,0.7599948048591614
0.46786558628082275,2.3678970336914062,0.759994387626648
0.46629005670547485,2.9013943672180176,0.7599937915802002
0.4482797086238861,2.6563005447387695,0.7599931359291077
0.43624794483184814,2.4394702911376953,0.7599926590919495
0.5099826455116272,2.499150514602661,0.7599918246269226
0.44563230872154236,2.5354561805725098,0.7599912881851196
0.36164817214012146,2.403553009033203,0.759990394115448
0.44007018208503723,2.9335110187530518,0.7599896192550659
0.3693062365055084,2.442657947540283,0.7599889636039734
0.4645489454269409,2.6370601654052734,0.7599883675575256
0.43488258123397827,2.400853157043457,0.7599878311157227
0.49799323081970215,2.869981527328491,0.7599871158599854
0.4573976695537567,2.8141942024230957,0.7599865198135376
0.38538694381713867,2.6651558876037598,0.7599859237670898
0.5075178146362305,3.061608076095581,0.7599853277206421
0.48345130681991577,2.427750825881958,0.7599847912788391
0.41580870747566223,2.137643575668335,0.7599841356277466
0.4619331955909729,2.780757188796997,0.7599836587905884
0.46020010113716125,2.304675579071045,0.7599831819534302
0.44636088609695435,2.6176960468292236,0.7599826455116272
0.4246244728565216,2.7569901943206787,0.7599820494651794
0.42065244913101196,1.9982105493545532,0.7599815130233765
0.44489848613739014,3.3077943325042725,0.7599809169769287
0.47400346398353577,2.5171737670898438,0.759980320930481
0.42327797412872314,2.7692649364471436,0.7599797248840332
0.41788816452026367,2.1772754192352295,0.7599790096282959
0.41224876046180725,2.5287587642669678,0.7599784731864929
0.4449548125267029,2.323604106903076,0.7599778175354004
0.4771989583969116,2.571908950805664,0.7599771022796631
0.4920399487018585,2.0412349700927734,0.7599764466285706
0.40522539615631104,2.6319873332977295,0.759975790977478
0.426724910736084,2.4176528453826904,0.7599750757217407
0.49126166105270386,2.91288161277771,0.7599743008613586
0.4327888786792755,2.9967708587646484,0.7599736452102661
0.387814998626709,2.7121405601501465,0.7599731683731079
0.45631518959999084,2.587693214416504,0.7599725127220154
0.4637492895126343,2.6192212104797363,0.7599718570709229
0.46591582894325256,2.5462381839752197,0.7599712014198303
0.45844218134880066,2.441864490509033,0.7599706053733826
0.42201101779937744,2.213500738143921,0.7599698901176453
0.3784523606300354,2.4101221561431885,0.7599692940711975
0.4086131155490875,2.3450095653533936,0.7599688172340393
0.4392654299736023,3.0251214504241943,0.759968101978302
0.4309028089046478,2.600349187850952,0.7599674463272095
0.4371553063392639,2.6498115062713623,0.7599665522575378
0.5430887341499329,3.3796744346618652,0.7599658370018005
0.36117956042289734,2.6074469089508057,0.7599651217460632
0.4520198702812195,2.1336870193481445,0.7599644660949707
0.4267827570438385,2.050360679626465,0.7599639296531677
0.42957985401153564,2.774336099624634,0.7599632143974304
0.45868948101997375,3.1047165393829346,0.7599625587463379
0.41403716802597046,3.291633367538452,0.7599617838859558
0.440570592880249,2.8548946380615234,0.7599608898162842
0.39684584736824036,2.8739593029022217,0.7599599957466125
0.46561187505722046,2.7038145065307617,0.7599591016769409
0.42788130044937134,2.309816360473633,0.7599584460258484
0.4058324992656708,2.324605941772461,0.7599579691886902
0.45148956775665283,3.3452398777008057,0.7599574327468872
0.3691491484642029,2.341371774673462,0.7599567174911499
0.4708505868911743,2.951770305633545,0.7599560022354126
0.4475196599960327,2.3764774799346924,0.7599553465843201
0.4416672885417938,2.9373834133148193,0.7599546909332275
0.3965300917625427,2.74603009223938,0.7599541544914246
0.4300297498703003,2.8767685890197754,0.7599534392356873
0.42149779200553894,2.920121669769287,0.75995272397995
0.4531565308570862,2.8182058334350586,0.7599519491195679
0.4585847854614258,2.8046913146972656,0.7599514722824097
0.41588789224624634,2.434969663619995,0.7599507570266724
0.4806225597858429,2.0768609046936035,0.7599503993988037
0.45686277747154236,2.3088834285736084,0.759949803352356
0.37911510467529297,2.3354880809783936,0.7599495053291321
0.4112725853919983,2.7924516201019287,0.7599490284919739
0.40493065118789673,2.312173843383789,0.7599483728408813
0.4899495840072632,2.5668692588806152,0.7599477171897888
0.4039466083049774,2.8163201808929443,0.7599467635154724
0.40647703409194946,2.6202001571655273,0.7599460482597351
0.45679494738578796,3.0305283069610596,0.7599454522132874
0.44863128662109375,2.997612476348877,0.7599448561668396
0.4227033853530884,3.505084276199341,0.7599442601203918
0.45666074752807617,2.494828462600708,0.7599436640739441
0.43665558099746704,2.708688735961914,0.7599435448646545
0.4305134415626526,2.181232452392578,0.7599430680274963
0.4420698881149292,2.700355291366577,0.7599425315856934
0.4373219907283783,2.712890148162842,0.759941816329956
0.42189523577690125,2.7122013568878174,0.7599409222602844
0.40874671936035156,2.6751558780670166,0.7599402070045471
0.4797194302082062,3.1768181324005127,0.7599395513534546
0.4230602979660034,2.6794848442077637,0.7599388957023621
0.44011810421943665,2.785564422607422,0.7599385976791382
0.45673832297325134,2.25681209564209,0.7599380016326904
0.4233483374118805,2.6520514488220215,0.7599377632141113
0.44319114089012146,2.792435646057129,0.7599372863769531
0.43070536851882935,3.2877140045166016,0.7599365711212158
0.44575658440589905,2.526625871658325,0.7599359154701233
0.43740591406822205,2.648028612136841,0.759935200214386
0.45414066314697266,2.658388614654541,0.759934663772583
0.4543205499649048,2.8145625591278076,0.7599339485168457
0.4654161036014557,2.453631639480591,0.7599332332611084
0.3925554156303406,2.2876601219177246,0.7599327564239502
0.44064876437187195,2.469820737838745,0.7599321007728577
0.47073104977607727,2.702620029449463,0.7599316835403442
0.43216004967689514,2.7978947162628174,0.7599311470985413
0.4357512891292572,2.674865961074829,0.7599306702613831
0.44867953658103943,2.8932673931121826,0.7599300146102905
0.4303300380706787,2.0420966148376465,0.7599296569824219
0.4361962676048279,2.844327926635742,0.7599290609359741
0.4022515118122101,2.5804638862609863,0.759928286075592
0.44535812735557556,2.7282791137695312,0.7599276900291443
0.4675035774707794,2.5090534687042236,0.7599272131919861
0.43266913294792175,2.9011619091033936,0.7599265575408936
0.4043835699558258,2.3313486576080322,0.7599259614944458
0.5165536999702454,3.1936099529266357,0.7599254846572876
0.41173914074897766,2.913970470428467,0.7599249482154846
0.3684499263763428,2.6319286823272705,0.7599244117736816
0.4547824263572693,2.544208288192749,0.7599236369132996
0.47840139269828796,2.806239604949951,0.7599228620529175
0.5044217109680176,2.923809051513672,0.7599223852157593
0.42738837003707886,3.123023748397827,0.7599215507507324
0.44427287578582764,2.0500290393829346,0.7599210143089294
0.3983900249004364,3.0562620162963867,0.7599205374717712
0.5182748436927795,2.971949577331543,0.7599198222160339
0.39747732877731323,2.361410617828369,0.7599192261695862
0.43033072352409363,2.5238847732543945,0.7599185109138489
0.4781830608844757,2.6946539878845215,0.7599179148674011
0.3954753279685974,2.5537891387939453,0.759917140007019
0.39829421043395996,2.407231569290161,0.7599166035652161
0.3786524832248688,2.8290696144104004,0.7599161863327026
0.43538740277290344,3.022648572921753,0.7599156498908997
0.520992636680603,2.2629587650299072,0.7599150538444519
0.4381786286830902,2.0478994846343994,0.7599145174026489
0.4375787675380707,2.5251128673553467,0.7599137425422668
0.4328424632549286,2.9559295177459717,0.7599131464958191
0.4125351309776306,3.3787198066711426,0.7599124312400818
0.40677589178085327,2.535752296447754,0.7599119544029236
0.40347206592559814,2.481715679168701,0.7599114179611206
0.4348750710487366,2.55385422706604,0.7599108815193176
0.46319520473480225,2.76991605758667,0.7599102854728699
0.40449827909469604,2.460197687149048,0.7599096894264221
0.40688011050224304,2.581439256668091,0.7599092125892639
0.49939626455307007,2.1728515625,0.7599085569381714
0.4172373116016388,2.64401912689209,0.7599082589149475
0.41608884930610657,2.489236354827881,0.7599077224731445
0.45664337277412415,2.4670233726501465,0.7599072456359863
0.48147231340408325,2.853898525238037,0.7599065899848938
0.49435779452323914,2.3025753498077393,0.7599057555198669
0.38683515787124634,2.591313123703003,0.7599050402641296
0.43686068058013916,3.201040029525757,0.7599043250083923
0.47786659002304077,3.565315008163452,0.7599036693572998
0.37626856565475464,2.620161294937134,0.759903073310852
0.4127766191959381,2.150036334991455,0.7599027156829834
0.5009177327156067,2.5485520362854004,0.75990229845047
0.4950314164161682,2.625253677368164,0.7599015831947327
0.43972548842430115,2.2022030353546143,0.7599011063575745
0.48213812708854675,3.5433685779571533,0.7599005699157715
0.4737199544906616,3.3594679832458496,0.7598998546600342
0.4214547276496887,2.9759998321533203,0.759899377822876
0.4952801764011383,2.3118488788604736,0.7598986625671387
0.42030036449432373,2.7782466411590576,0.7598978281021118
0.4650314152240753,2.5444958209991455,0.7598971724510193
0.42090877890586853,2.535417079925537,0.7598963975906372
0.5036548972129822,2.596372127532959,0.7598960995674133
0.42466750741004944,2.1353609561920166,0.7598956823348999
0.43808287382125854,3.160893201828003,0.7598952054977417
0.46035197377204895,2.84134578704834,0.7598947882652283
0.44526365399360657,2.208683729171753,0.7598943114280701
0.4562903344631195,1.9381895065307617,0.7598938345909119
0.41990163922309875,2.2629058361053467,0.759893000125885
0.4532356858253479,2.403286933898926,0.7598922848701477
0.43897438049316406,2.772724151611328,0.759891927242279
0.41185465455055237,2.148750066757202,0.7598915100097656
0.4392658770084381,2.5679521560668945,0.7598909139633179
0.42232662439346313,2.1735918521881104,0.7598904371261597
0.42925184965133667,2.679811716079712,0.7598899006843567
0.41305282711982727,1.9268391132354736,0.7598892450332642
0.4296312630176544,2.7087976932525635,0.759888768196106
0.42195746302604675,3.360900640487671,0.7598883509635925
0.44370126724243164,2.2182424068450928,0.7598877549171448
0.4277555048465729,2.7272586822509766,0.7598869800567627
0.45144155621528625,2.7111976146698,0.7598865032196045
0.4493476450443268,2.509303569793701,0.7598856687545776
0.4189664423465729,2.502657651901245,0.7598852515220642
0.46366119384765625,3.2181780338287354,0.759884774684906
0.4509868621826172,2.2898435592651367,0.7598842978477478
0.4482176899909973,2.065286636352539,0.7598838806152344
0.4709877371788025,2.4691219329833984,0.7598833441734314
0.40908217430114746,2.452885389328003,0.7598825693130493
0.4301204979419708,2.624082326889038,0.7598819732666016
0.44176173210144043,3.0007247924804688,0.7598812580108643
0.39953702688217163,2.0115208625793457,0.7598806023597717
0.4151157736778259,3.1085104942321777,0.7598797678947449
0.4568391442298889,2.418325185775757,0.7598791718482971
0.49330565333366394,3.0174214839935303,0.7598785758018494
0.4443933069705963,1.7496793270111084,0.7598779201507568
0.41856369376182556,2.6783647537231445,0.759877622127533
0.423165887594223,3.3854167461395264,0.75987708568573
0.41195952892303467,2.6718814373016357,0.7598764300346375
0.44698429107666016,2.920567035675049,0.7598758339881897
0.477449893951416,1.7628501653671265,0.7598752975463867
0.46930739283561707,2.249770402908325,0.7598745822906494
0.3844292461872101,2.5689680576324463,0.7598739266395569
0.4997386932373047,2.7311794757843018,0.7598733901977539
0.5021518468856812,2.324411630630493,0.7598727941513062
0.45353251695632935,2.557443618774414,0.7598721385002136
0.438760370016098,2.4155831336975098,0.7598715424537659
0.4667530059814453,2.5736868381500244,0.7598711252212524
0.42944008111953735,2.369276285171509,0.7598704099655151
0.4046229422092438,2.190333366394043,0.7598696947097778
0.39194318652153015,3.012119770050049,0.7598690390586853
0.47423651814460754,2.39045786857605,0.759868323802948
0.4502672553062439,3.0172572135925293,0.7598676681518555
0.44775962829589844,2.779568910598755,0.7598669528961182
0.4616679251194,2.9069771766662598,0.7598664164543152
0.5008558630943298,2.3094024658203125,0.7598657608032227
0.44990384578704834,3.3050968647003174,0.759865403175354
0.4125877320766449,2.399845600128174,0.759864866733551
0.45077255368232727,2.2816319465637207,0.759864330291748
0.4299354553222656,2.5293045043945312,0.7598638534545898
0.4475257098674774,2.439399242401123,0.7598631978034973
0.4686320126056671,2.3325555324554443,0.7598627209663391
0.426899254322052,2.7037947177886963,0.7598620653152466
0.39743348956108093,2.8714182376861572,0.759861409664154
0.4708910584449768,2.5020453929901123,0.7598607540130615
0.43104177713394165,1.993765115737915,0.7598601579666138
0.3874703049659729,2.6852266788482666,0.7598596811294556
0.3993586301803589,2.845597505569458,0.7598590850830078
0.48673689365386963,2.278154134750366,0.7598587870597839
0.43236076831817627,2.2848801612854004,0.7598583102226257
0.4431783854961395,2.119737386703491,0.759857714176178
0.44792166352272034,2.569591999053955,0.7598572373390198
0.4452120065689087,2.0596394538879395,0.7598568201065063
0.43884801864624023,2.8574821949005127,0.7598562240600586
0.45649534463882446,2.5414979457855225,0.7598555684089661
0.44611045718193054,2.5054779052734375,0.7598548531532288
0.42067644000053406,2.907815933227539,0.7598541975021362
0.421975314617157,3.046989917755127,0.7598537802696228
0.43286651372909546,2.6987831592559814,0.7598534226417542
0.4297993779182434,3.2476937770843506,0.7598530054092407
0.4498957693576813,2.850696325302124,0.759852409362793
0.42489418387413025,2.3187413215637207,0.75985187292099
0.42622748017311096,2.575356960296631,0.759851336479187
0.44139617681503296,2.294379949569702,0.7598506808280945
0.4400380551815033,2.712775945663452,0.759850263595581
0.4255801737308502,2.6146738529205322,0.7598496079444885
0.4595787227153778,2.214256525039673,0.7598491311073303
0.4469369649887085,2.4174468517303467,0.7598484754562378
0.47334155440330505,3.06835675239563,0.75984787940979
0.4361518621444702,2.525177478790283,0.7598474621772766
0.3977777361869812,2.0302536487579346,0.7598469853401184
0.38509222865104675,2.8775475025177,0.7598465085029602
0.48636606335639954,2.480651378631592,0.7598459124565125
0.44482797384262085,2.1782307624816895,0.7598451972007751
0.48468017578125,2.597121000289917,0.7598447203636169
0.44409194588661194,2.363590955734253,0.759844183921814
0.4650929570198059,2.716283082962036,0.7598435282707214
0.42056211829185486,2.958207607269287,0.7598428726196289
0.4086621403694153,2.040029764175415,0.7598422765731812
0.4403734505176544,2.748568534851074,0.7598416209220886
0.5215910077095032,2.634856700897217,0.7598410248756409
0.45890238881111145,2.7852530479431152,0.7598405480384827
0.4370240569114685,2.9597721099853516,0.7598398327827454
0.40522655844688416,2.5664846897125244,0.7598391771316528
0.4292914569377899,2.8982388973236084,0.7598387002944946
0.4158453643321991,2.0587592124938965,0.7598382234573364
0.4236462712287903,2.384056806564331,0.7598375082015991
0.3988668620586395,1.9890035390853882,0.7598370313644409
0.4881739020347595,2.4746782779693604,0.7598362565040588
0.40348654985427856,2.1213676929473877,0.7598356008529663
0.44463393092155457,2.1874427795410156,0.7598349452018738
0.4380446970462799,2.7129385471343994,0.7598344087600708
0.48325568437576294,3.9495131969451904,0.759833812713623
0.4501275420188904,2.3585822582244873,0.759833037853241
0.41004371643066406,2.3853328227996826,0.7598323822021484
0.37654417753219604,2.9148359298706055,0.7598318457603455
0.4313671886920929,2.675975799560547,0.7598312497138977
0.4451632499694824,2.420943021774292,0.7598307728767395
0.4387076199054718,2.5673372745513916,0.7598302364349365
0.41754987835884094,3.1098790168762207,0.7598297595977783
0.44569987058639526,2.429988145828247,0.7598291635513306
0.4033699035644531,2.3449292182922363,0.7598284482955933
0.4181140661239624,2.3010618686676025,0.7598277926445007
0.4410189092159271,2.263246536254883,0.7598272562026978
0.4215710461139679,2.076491594314575,0.7598266005516052
0.44433894753456116,1.9025259017944336,0.759826123714447
0.4701656997203827,2.5011982917785645,0.7598256468772888
0.3900716304779053,2.4198157787323,0.7598251104354858
0.4118776321411133,2.993605375289917,0.7598245143890381
0.4789853096008301,2.407524585723877,0.7598239779472351
0.4499463438987732,2.3827812671661377,0.7598233819007874
0.4147804081439972,2.2754266262054443,0.7598227858543396
0.4228888750076294,2.994295597076416,0.7598221898078918
0.43362879753112793,3.155641555786133,0.7598216533660889
0.3832276165485382,2.3087830543518066,0.7598211765289307
0.38887685537338257,2.3106327056884766,0.7598206996917725
0.40374770760536194,2.3814876079559326,0.7598203420639038
0.3871190547943115,2.5074987411499023,0.7598199248313904
0.42115482687950134,2.4643445014953613,0.7598193883895874
0.44603973627090454,2.8162403106689453,0.7598187327384949
0.4595712125301361,2.4185965061187744,0.7598180770874023
0.4651624858379364,2.3837454319000244,0.7598174810409546
0.41787201166152954,2.663590431213379,0.7598168849945068
0.45663347840309143,2.9224355220794678,0.7598164081573486
0.459367960691452,2.3332924842834473,0.7598158717155457
0.4091608226299286,3.29388165473938,0.7598152756690979
0.417101114988327,2.2417850494384766,0.7598147392272949
0.40863966941833496,2.646047592163086,0.7598142027854919
0.4401554763317108,2.7305641174316406,0.7598135471343994
0.4614924490451813,2.943734645843506,0.7598129510879517
