0.4130006432533264,3.032341241836548,2.5695443153381348
0.41106924414634705,2.6580615043640137,2.5695371627807617
0.3767631947994232,3.253343105316162,2.5695297718048096
0.38219115138053894,3.450125217437744,2.5695228576660156
0.44158411026000977,2.5881893634796143,2.5695157051086426
0.432136595249176,3.390611410140991,2.5695085525512695
0.40388259291648865,2.566866874694824,2.5695016384124756
0.4539625942707062,3.0594005584716797,2.5694942474365234
0.4219079613685608,3.3189666271209717,2.5694870948791504
0.428059458732605,2.972033977508545,2.5694806575775146
0.41483867168426514,2.8437602519989014,2.5694732666015625
0.4689185917377472,2.93729567527771,2.5694658756256104
0.4730879068374634,2.8246030807495117,2.5694587230682373
0.4554344713687897,2.7904622554779053,2.5694515705108643
0.43716368079185486,3.6783459186553955,2.5694446563720703
0.39448127150535583,2.769894599914551,2.569437265396118
0.4658869504928589,2.2732558250427246,2.569429636001587
0.5073040723800659,3.380250930786133,2.569422483444214
0.41163527965545654,2.578416347503662,2.569415330886841
0.4835132956504822,3.00221586227417,2.569408416748047
0.4606574773788452,2.6297965049743652,2.569401502609253
0.4157005846500397,3.209366798400879,2.56939435005188
0.4810754954814911,3.8650333881378174,2.569387435913086
0.4391380846500397,3.144005298614502,2.569380044937134
0.46398258209228516,2.6650803089141846,2.5693724155426025
0.443977028131485,2.6752207279205322,2.5693647861480713
0.37279632687568665,2.818777322769165,2.5693576335906982
0.4860445559024811,2.8305256366729736,2.569350242614746
0.4687407314777374,2.611276626586914,2.569342851638794
0.41242414712905884,2.9235146045684814,2.569335699081421
0.40518859028816223,3.08543062210083,2.5693283081054688
0.4253304898738861,2.785444736480713,2.5693209171295166
0.4598035216331482,2.660116195678711,2.569314479827881
0.4363861680030823,2.705491065979004,2.5693066120147705
0.4738234579563141,3.5420892238616943,2.5692994594573975
0.44555458426475525,2.9140992164611816,2.5692920684814453
0.450370192527771,3.3144242763519287,2.5692856311798096
0.4689694046974182,3.5305898189544678,2.5692784786224365
0.4564916789531708,2.697535276412964,2.5692708492279053
0.43901151418685913,3.0465099811553955,2.5692636966705322
0.4735114574432373,3.5501389503479004,2.5692570209503174
0.4449261426925659,3.64970064163208,2.5692505836486816
0.47596099972724915,3.2713098526000977,2.5692431926727295
0.4495979845523834,2.9183032512664795,2.5692362785339355
0.428352952003479,3.197628974914551,2.5692293643951416
0.4174788296222687,3.5784454345703125,2.5692224502563477
0.5297324061393738,3.9591379165649414,2.569214344024658
0.5017630457878113,2.772320508956909,2.5692074298858643
0.4523370563983917,3.8250644207000732,2.569200277328491
0.5065420269966125,3.3188998699188232,2.569192886352539
0.39174705743789673,2.4618263244628906,2.569186210632324
0.4534970819950104,3.10475492477417,2.5691792964935303
0.45120206475257874,3.5652356147766113,2.569171905517578
0.43505609035491943,3.2247250080108643,2.569164514541626
0.40288734436035156,2.3245179653167725,2.569157600402832
0.4401892125606537,3.004011869430542,2.56915020942688
0.4904797375202179,3.5897116661071777,2.569143533706665
0.4242403209209442,3.1878743171691895,2.569136619567871
0.4298487901687622,2.5741991996765137,2.569129705429077
0.4561287462711334,2.5926573276519775,2.569122791290283
0.4347793459892273,2.8439972400665283,2.569115161895752
0.44837331771850586,3.2215049266815186,2.569108247756958
0.4213813543319702,2.7838361263275146,2.569101333618164
0.4548792541027069,2.331331253051758,2.569094657897949
0.4347991943359375,3.053589105606079,2.5690882205963135
0.476454496383667,2.9989099502563477,2.5690813064575195
0.44382381439208984,2.549771785736084,2.5690746307373047
0.4436674118041992,2.713439464569092,2.5690674781799316
0.45854413509368896,3.6631593704223633,2.5690605640411377
0.38785994052886963,3.0256948471069336,2.5690534114837646
0.429670512676239,3.0411078929901123,2.5690464973449707
0.44069018959999084,2.615643262863159,2.569040298461914
0.4450821578502655,3.4831676483154297,2.569033145904541
0.4007306694984436,2.187359094619751,2.569026470184326
0.4269763231277466,2.4971039295196533,2.5690195560455322
0.4429926574230194,2.7562882900238037,2.5690131187438965
0.464665949344635,2.924400568008423,2.5690066814422607
0.43769118189811707,2.3507800102233887,2.5689992904663086
0.419607013463974,2.7050490379333496,2.5689918994903564
0.42267242074012756,2.9381134510040283,2.5689847469329834
0.4340049624443054,2.9667065143585205,2.5689775943756104
0.44543853402137756,3.528679132461548,2.5689709186553955
0.48071059584617615,2.459287643432617,2.5689637660980225
0.42332786321640015,2.951245069503784,2.5689568519592285
0.3627046048641205,2.659105062484741,2.5689494609832764
0.4532221853733063,3.148653507232666,2.5689425468444824
0.4634142220020294,3.399218797683716,2.5689358711242676
0.42838895320892334,3.3835463523864746,2.5689287185668945
0.4900211691856384,2.240269899368286,2.5689218044281006
0.47326502203941345,3.2558224201202393,2.5689139366149902
0.452095091342926,3.829369306564331,2.5689074993133545
0.42666393518447876,3.2824854850769043,2.5689001083374023
0.4727589190006256,3.0305593013763428,2.5688934326171875
0.43086013197898865,2.37697434425354,2.5688858032226562
0.4338688552379608,2.5616772174835205,2.5688791275024414
0.4770926535129547,2.647857427597046,2.568871259689331
0.44252142310142517,2.7287607192993164,2.568864583969116
0.474477082490921,3.1132006645202637,2.5688576698303223
0.46343284845352173,3.351860761642456,2.568850040435791
0.44039100408554077,2.82281756401062,2.568843364715576
0.40248385071754456,3.7428479194641113,2.568836212158203
0.41815516352653503,3.003936767578125,2.56882905960083
0.43724021315574646,2.759700298309326,2.568821668624878
0.4758348762989044,2.639842987060547,2.568814754486084
0.42557892203330994,2.9655144214630127,2.568807601928711
0.4710356295108795,3.0070202350616455,2.568800210952759
0.4164388179779053,2.6570358276367188,2.5687928199768066
0.43515777587890625,2.4418938159942627,2.5687859058380127
0.4757136404514313,2.086280345916748,2.5687787532806396
0.39517462253570557,2.8286712169647217,2.5687713623046875
0.45632949471473694,2.552809476852417,2.5687644481658936
0.43744418025016785,3.0505616664886475,2.5687570571899414
0.4673313796520233,3.18070650100708,2.5687496662139893
0.42913490533828735,2.292921781539917,2.568742275238037
0.4271417558193207,2.7628605365753174,2.568734645843506
0.4334104061126709,2.77470064163208,2.568727731704712
0.475249320268631,2.677811622619629,2.568720579147339
0.42741408944129944,2.712724208831787,2.568713665008545
0.49305427074432373,2.529987096786499,2.568706512451172
0.3856358230113983,2.8341758251190186,2.5686986446380615
0.4612977206707001,2.8001708984375,2.5686919689178467
0.43536391854286194,2.525484800338745,2.5686848163604736
0.447793573141098,2.7592718601226807,2.5686779022216797
0.45611581206321716,4.251100540161133,2.5686702728271484
0.43133753538131714,3.2181103229522705,2.5686628818511963
0.4288680851459503,2.876570463180542,2.568655490875244
0.42243656516075134,3.300906181335449,2.568648338317871
0.4020097255706787,3.196898937225342,2.568641424179077
0.44955533742904663,2.8705809116363525,2.568634510040283
0.4880583882331848,2.4510977268218994,2.56862735748291
0.46766185760498047,2.7968382835388184,2.5686206817626953
0.4717538356781006,2.778036117553711,2.5686140060424805
0.479909747838974,2.8997445106506348,2.5686070919036865
0.471474289894104,2.7965221405029297,2.5686004161834717
0.441800981760025,2.625121831893921,2.5685935020446777
0.4503348469734192,3.0052692890167236,2.5685863494873047
0.45158517360687256,2.6328234672546387,2.56857967376709
0.4693327248096466,3.081186294555664,2.568572759628296
0.4119004011154175,2.5633621215820312,2.56856632232666
0.44994205236434937,2.673781156539917,2.568559408187866
0.4284422993659973,2.7823166847229004,2.5685532093048096
0.3983336091041565,3.1144299507141113,2.5685460567474365
0.4402773976325989,2.3588757514953613,2.5685391426086426
0.40179333090782166,3.091043710708618,2.5685319900512695
0.39104411005973816,2.6360583305358887,2.5685248374938965
0.46760085225105286,2.533701181411743,2.5685181617736816
0.4054625928401947,3.0164289474487305,2.568511724472046
0.3983736038208008,3.1889593601226807,2.568504571914673
0.4471380412578583,3.0382094383239746,2.568498134613037
0.4179014563560486,3.2048041820526123,2.568491220474243
0.382074773311615,3.027299165725708,2.568484306335449
0.44666826725006104,2.987438201904297,2.568477153778076
0.3970029056072235,2.652926445007324,2.568470001220703
0.46266087889671326,3.008753776550293,2.5684633255004883
0.45542165637016296,3.1223888397216797,2.568455457687378
0.4382862448692322,2.4225246906280518,2.568448543548584
0.48457083106040955,2.838435411453247,2.56844162940979
0.48162373900413513,3.1324400901794434,2.568434715270996
0.454258531332016,2.9740076065063477,2.568427801132202
0.41619163751602173,2.7232518196105957,2.568420648574829
0.4877294898033142,2.9676878452301025,2.568413734436035
0.47972801327705383,3.005589485168457,2.568406343460083
0.41593119502067566,2.694600820541382,2.568399429321289
0.37398186326026917,2.4836037158966064,2.568392038345337
0.44541671872138977,3.145561695098877,2.568384885787964
0.5067009925842285,2.99867582321167,2.5683774948120117
0.39051327109336853,3.515186309814453,2.5683705806732178
0.42602041363716125,3.1875417232513428,2.5683631896972656
0.44786548614501953,3.3190758228302,2.5683557987213135
0.44049498438835144,3.3071115016937256,2.568347930908203
0.40498876571655273,3.025480031967163,2.56834077835083
0.4520606994628906,4.029664993286133,2.568333625793457
0.4498598277568817,2.636831283569336,2.568326473236084
0.4518037438392639,3.1463022232055664,2.568319320678711
0.4308413565158844,2.841487407684326,2.568312406539917
0.37798258662223816,2.853236436843872,2.5683043003082275
0.44453951716423035,2.6045074462890625,2.5682976245880127
0.4582550823688507,2.838762044906616,2.5682904720306396
0.46473219990730286,2.669053316116333,2.5682833194732666
0.4235214591026306,2.5417628288269043,2.5682764053344727
0.4036302864551544,3.1661031246185303,2.5682694911956787
0.4192246198654175,2.3961334228515625,2.5682625770568848
0.42486411333084106,3.197885751724243,2.568256378173828
0.4130735695362091,3.041651725769043,2.568249464035034
0.436222642660141,3.2979021072387695,2.5682427883148193
0.43128639459609985,2.6954784393310547,2.568235397338867
0.464071124792099,2.991337776184082,2.5682287216186523
0.47809118032455444,2.5217528343200684,2.5682220458984375
0.4491634964942932,2.6913108825683594,2.5682148933410645
0.42063194513320923,2.6205782890319824,2.5682082176208496
0.45132970809936523,2.8471152782440186,2.5682013034820557
0.42197707295417786,2.9781668186187744,2.5681939125061035
0.36664479970932007,3.4577627182006836,2.5681874752044678
0.4549771249294281,2.7248997688293457,2.5681798458099365
0.4181728959083557,3.2210135459899902,2.5681729316711426
0.3936890959739685,2.940279722213745,2.5681655406951904
0.45065826177597046,2.783284902572632,2.5681586265563965
0.4938596189022064,3.19588041305542,2.5681514739990234
0.3919331133365631,4.534943103790283,2.5681447982788086
0.4392485022544861,3.5231897830963135,2.5681378841400146
0.4178919196128845,2.674114942550659,2.5681302547454834
0.4461249113082886,3.2227978706359863,2.5681228637695312
0.41619768738746643,2.915009021759033,2.5681159496307373
0.45058345794677734,2.6259920597076416,2.5681090354919434
0.42267459630966187,3.4115920066833496,2.5681025981903076
0.4537104666233063,2.8149921894073486,2.5680949687957764
0.46136370301246643,2.5393314361572266,2.5680878162384033
0.4058106243610382,3.4385907649993896,2.5680806636810303
0.42149657011032104,2.7133781909942627,2.5680744647979736
0.48529937863349915,2.603411912918091,2.5680675506591797
0.43346282839775085,2.929720640182495,2.568060874938965
0.3671511113643646,2.517845392227173,2.5680534839630127
0.4391956925392151,2.6873369216918945,2.568047046661377
0.4715924859046936,3.007509708404541,2.568039894104004
0.38782790303230286,3.17932391166687,2.56803297996521
0.447706013917923,3.677989959716797,2.568026065826416
0.43518882989883423,3.1301779747009277,2.568019151687622
0.4904586672782898,2.8865432739257812,2.5680124759674072
0.37781965732574463,2.730062246322632,2.568005084991455
0.4238462746143341,2.802821159362793,2.5679984092712402
0.42006009817123413,2.3931543827056885,2.5679914951324463
0.3913760185241699,2.5209639072418213,2.5679843425750732
0.41126856207847595,3.1775503158569336,2.5679774284362793
0.43887078762054443,3.0629758834838867,2.5679705142974854
0.4267657399177551,2.3812479972839355,2.5679636001586914
0.4393007457256317,2.1994102001190186,2.5679566860198975
0.4191702902317047,3.026890277862549,2.567949056625366
0.4388575553894043,2.4793612957000732,2.567941665649414
0.4457206130027771,2.776423931121826,2.56793475151062
0.4057440757751465,2.818683624267578,2.5679280757904053
0.43856120109558105,3.1794981956481934,2.5679209232330322
0.4420926570892334,2.2700185775756836,2.5679140090942383
0.4263550341129303,2.654665231704712,2.5679070949554443
0.4252893626689911,2.484447479248047,2.567899703979492
0.4023684561252594,2.433135747909546,2.5678930282592773
0.5354437232017517,3.3474371433258057,2.567885637283325
0.4603935182094574,3.52215576171875,2.5678791999816895
0.4875153601169586,3.629403829574585,2.567871332168579
0.46127668023109436,2.7916746139526367,2.567864179611206
0.45529523491859436,2.737396717071533,2.567857503890991
0.4431820511817932,3.2095699310302734,2.5678510665893555
0.4278620779514313,3.0918071269989014,2.567843437194824
0.4691848158836365,3.133272647857666,2.567836284637451
0.44111159443855286,3.596951961517334,2.5678296089172363
0.4039226174354553,2.864551544189453,2.5678231716156006
0.473006010055542,2.800137758255005,2.5678157806396484
0.4346606433391571,3.197361946105957,2.5678093433380127
0.44096839427948,2.755749464035034,2.5678021907806396
0.3830660581588745,2.618669271469116,2.567795515060425
0.44087111949920654,2.8085451126098633,2.56778883934021
0.4397517442703247,3.5013294219970703,2.567782163619995
0.4864686131477356,3.5956435203552246,2.567775249481201
0.4236682057380676,3.0695481300354004,2.567767858505249
0.4122621417045593,3.054966688156128,2.567760944366455
0.4338127076625824,2.6686558723449707,2.567753791809082
0.41997215151786804,2.8117570877075195,2.567747116088867
0.3756166994571686,2.9707064628601074,2.5677402019500732
0.4226628541946411,3.085972547531128,2.5677335262298584
0.4321034550666809,3.508490562438965,2.5677268505096436
0.411056250333786,3.677474021911621,2.5677199363708496
0.44749143719673157,2.9080984592437744,2.5677127838134766
0.4493381381034851,2.7143630981445312,2.5677053928375244
0.3982720375061035,3.2028002738952637,2.5676984786987305
0.4175308048725128,2.932478666305542,2.5676915645599365
0.3923013210296631,2.8095450401306152,2.5676846504211426
0.3778611719608307,2.63242769241333,2.567678213119507
0.47806814312934875,3.113861322402954,2.5676708221435547
0.4196517765522003,2.2371575832366943,2.567664384841919
0.45218589901924133,2.555971384048462,2.567657470703125
0.42910879850387573,3.4014315605163574,2.567650079727173
0.4286889433860779,3.3496501445770264,2.567643404006958
0.38290858268737793,3.980844020843506,2.567636251449585
0.4708656072616577,3.1081788539886475,2.567629098892212
0.47583526372909546,3.7957711219787598,2.567622423171997
0.44376340508461,2.5872716903686523,2.5676157474517822
0.4162180721759796,2.8719019889831543,2.5676088333129883
0.4270347058773041,2.848330497741699,2.5676021575927734
0.49093374609947205,3.058936357498169,2.5675954818725586
0.4799494445323944,2.8311257362365723,2.5675888061523438
0.4407691955566406,2.9425501823425293,2.567582368850708
0.4233614504337311,3.1779098510742188,2.5675759315490723
0.4723925292491913,3.363831043243408,2.5675697326660156
0.3893379867076874,2.347107172012329,2.567563056945801
0.474484920501709,2.870197057723999,2.567556619644165
0.3960820436477661,2.5502047538757324,2.567549705505371
0.47390609979629517,2.6029350757598877,2.567542552947998
0.4787939786911011,2.657256603240967,2.5675361156463623
0.4323349595069885,3.527118682861328,2.5675289630889893
0.4370439946651459,3.4717800617218018,2.5675222873687744
0.4775703251361847,2.9020211696624756,2.5675158500671387
0.39970478415489197,3.6203513145446777,2.567509174346924
0.4596681594848633,2.7460110187530518,2.567502498626709
0.49222564697265625,2.234567165374756,2.5674962997436523
0.4404189884662628,3.0549745559692383,2.5674893856048584
0.37890732288360596,3.0360898971557617,2.5674822330474854
0.3986879885196686,2.9979958534240723,2.5674753189086914
0.42595353722572327,2.9575729370117188,2.5674681663513184
0.4032798707485199,3.271092653274536,2.567462205886841
0.40429335832595825,2.881309747695923,2.5674545764923096
0.44785192608833313,2.8038113117218018,2.5674476623535156
0.4013219475746155,2.575045585632324,2.5674407482147217
0.4184686839580536,2.28776216506958,2.567434549331665
0.41281387209892273,3.1017775535583496,2.56742787361145
0.39671629667282104,3.052128314971924,2.5674209594726562
0.42213132977485657,3.342832088470459,2.5674142837524414
0.44701433181762695,2.9956798553466797,2.5674071311950684
0.4626770615577698,2.962758779525757,2.5674004554748535
0.4530070722103119,2.8383169174194336,2.567394256591797
0.42579522728919983,3.0389111042022705,2.5673868656158447
0.4710316061973572,3.0029051303863525,2.567379951477051
0.41162818670272827,2.7362804412841797,2.567373275756836
0.4364701807498932,2.9246363639831543,2.567365884780884
0.43130865693092346,2.6712472438812256,2.567359209060669
0.43541866540908813,3.193326950073242,2.567352533340454
0.42694219946861267,3.008857011795044,2.567344903945923
0.42719757556915283,3.002767324447632,2.567338228225708
0.43843159079551697,3.161269426345825,2.567331552505493
0.46690765023231506,3.048480987548828,2.567324638366699
0.45919376611709595,2.9722936153411865,2.5673179626464844
0.5041434168815613,2.6871209144592285,2.5673105716705322
0.43256667256355286,2.804222583770752,2.5673038959503174
0.43915319442749023,2.807062864303589,2.5672965049743652
0.46358805894851685,3.2855005264282227,2.5672898292541504
0.40085357427597046,2.8485326766967773,2.5672831535339355
0.41611987352371216,3.397050142288208,2.5672762393951416
0.4177609980106354,2.8645293712615967,2.5672688484191895
0.45397475361824036,2.6074442863464355,2.5672624111175537
0.42692801356315613,2.627164125442505,2.5672552585601807
0.42751550674438477,3.0324959754943848,2.5672473907470703
0.4358142614364624,2.8915812969207764,2.5672404766082764
0.5106496214866638,2.6300573348999023,2.5672333240509033
0.4312852621078491,2.659064531326294,2.5672264099121094
0.48276397585868835,2.631132125854492,2.5672202110290527
0.4688447415828705,2.510122776031494,2.567213535308838
0.4645278751850128,2.4639689922332764,2.5672061443328857
0.467419296503067,3.0291662216186523,2.5671985149383545
0.43439728021621704,3.2479543685913086,2.5671913623809814
0.4314107298851013,3.098818302154541,2.5671844482421875
0.43345391750335693,2.1230227947235107,2.5671770572662354
0.40814200043678284,2.8764264583587646,2.567169666290283
0.42367690801620483,2.803051471710205,2.5671627521514893
0.40884852409362793,2.759969472885132,2.567155361175537
0.4903882145881653,3.021865129470825,2.5671489238739014
0.42758622765541077,2.967573404312134,2.5671427249908447
0.4079926311969757,2.6482183933258057,2.56713604927063
0.49543672800064087,2.5952532291412354,2.567129373550415
0.45034903287887573,3.2746620178222656,2.567122459411621
0.4181597828865051,3.4782910346984863,2.567115545272827
0.43113067746162415,2.653745651245117,2.567108631134033
0.43660926818847656,3.0215675830841064,2.5671017169952393
0.47924649715423584,2.893545627593994,2.5670948028564453
0.4199276566505432,2.8851633071899414,2.5670878887176514
0.43630480766296387,2.779284715652466,2.5670807361602783
0.42924684286117554,3.353895425796509,2.5670735836029053
0.39823904633522034,3.21567702293396,2.5670671463012695
0.49538952112197876,3.2834320068359375,2.5670604705810547
0.3725421130657196,2.372082471847534,2.567054271697998
0.4884231388568878,2.7377729415893555,2.567047119140625
0.4629592001438141,3.3963472843170166,2.567039728164673
0.475921094417572,3.0400915145874023,2.567033052444458
0.4881099462509155,2.3915865421295166,2.567025661468506
0.43192920088768005,2.7543890476226807,2.5670182704925537
0.45177966356277466,3.134206771850586,2.5670108795166016
0.42481905221939087,2.578458547592163,2.567004680633545
0.48745352029800415,3.174081802368164,2.5669972896575928
0.497953325510025,3.0655088424682617,2.5669901371002197
0.4167712926864624,3.3380744457244873,2.5669825077056885
0.44003546237945557,2.4696919918060303,2.566976308822632
0.44843706488609314,2.7778003215789795,2.566969156265259
0.4277307689189911,3.186990737915039,2.566962242126465
0.4641362130641937,3.2767601013183594,2.566955327987671
0.39410343766212463,3.4413094520568848,2.5669479370117188
0.43338915705680847,2.805433750152588,2.566941261291504
0.4299735426902771,3.2738492488861084,2.566934585571289
0.3809652328491211,3.2657248973846436,2.566927671432495
0.3828181326389313,2.49467396736145,2.566920757293701
0.4839794337749481,2.804957866668701,2.5669138431549072
0.3726993203163147,2.9847636222839355,2.5669076442718506
0.43284693360328674,2.978239059448242,2.5669004917144775
0.3853282034397125,3.466806650161743,2.5668931007385254
0.4210687577724457,3.1004960536956787,2.5668864250183105
0.45249831676483154,3.2945730686187744,2.5668795108795166
0.474599689245224,2.978161096572876,2.5668725967407227
0.4193855822086334,2.7111127376556396,2.566865921020508
0.4371502995491028,2.7267165184020996,2.5668585300445557
0.4030146598815918,3.2232906818389893,2.5668506622314453
0.4318908452987671,3.153320550918579,2.566843271255493
0.4237849712371826,2.6779613494873047,2.56683611869812
0.3844371736049652,3.09384822845459,2.566828489303589
0.4478742778301239,2.7931370735168457,2.566821336746216
0.41628462076187134,3.0564584732055664,2.566814422607422
0.3645525276660919,2.903533458709717,2.566807270050049
0.4587360918521881,2.490724802017212,2.566800594329834
0.4752611815929413,2.343520164489746,2.5667943954467773
0.3953443765640259,3.120661973953247,2.5667879581451416
0.3978704512119293,3.129837989807129,2.5667803287506104
0.45725730061531067,2.2476181983947754,2.5667734146118164
0.48537108302116394,2.485419988632202,2.566765785217285
0.4064018130302429,2.9264044761657715,2.5667593479156494
0.43575891852378845,2.734121322631836,2.5667524337768555
0.42857879400253296,2.790492296218872,2.5667452812194824
0.43918630480766296,3.540785312652588,2.5667386054992676
0.44634759426116943,2.5586674213409424,2.5667312145233154
0.44691452383995056,3.102191209793091,2.5667245388031006
0.4219001531600952,3.134305953979492,2.5667178630828857
0.45161551237106323,3.0142815113067627,2.566710948944092
0.42321905493736267,2.4904940128326416,2.566704750061035
0.40694135427474976,2.8853883743286133,2.566697835922241
0.47267410159111023,2.539607524871826,2.5666909217834473
0.47781747579574585,2.9570209980010986,2.5666847229003906
0.47799593210220337,2.660331964492798,2.5666775703430176
0.37690338492393494,3.687648057937622,2.5666706562042236
0.473067045211792,2.733217716217041,2.566663980484009
0.4319894313812256,3.025634527206421,2.566657066345215
0.4269806444644928,3.6384928226470947,2.566649913787842
0.4238951802253723,2.845688581466675,2.5666422843933105
0.4734727442264557,3.42265248298645,2.5666353702545166
0.4470500946044922,2.9242498874664307,2.5666279792785645
0.4840145409107208,2.8753209114074707,2.5666208267211914
0.41520071029663086,2.4599223136901855,2.56661319732666
0.39699608087539673,2.87548565864563,2.5666069984436035
0.4122159779071808,3.2303097248077393,2.5665996074676514
0.3864707946777344,2.6924667358398438,2.5665924549102783
0.41027358174324036,2.7272748947143555,2.5665857791900635
0.47796809673309326,3.721541166305542,2.5665786266326904
0.46904146671295166,2.659715414047241,2.5665717124938965
0.43415698409080505,3.053654909133911,2.5665647983551025
0.38971275091171265,2.740306854248047,2.5665581226348877
0.42801642417907715,3.053706645965576,2.5665512084960938
0.42333146929740906,2.2438135147094727,2.566544532775879
0.5024842023849487,3.3312509059906006,2.566537618637085
0.3710537254810333,2.6401515007019043,2.566530466079712
0.4087263345718384,2.582313060760498,2.5665245056152344
0.4353698194026947,3.0242631435394287,2.5665175914764404
0.41000381112098694,3.0525856018066406,2.5665109157562256
0.39505454897880554,2.3925235271453857,2.5665035247802734
0.42417189478874207,3.3148584365844727,2.5664970874786377
0.48353004455566406,3.081911087036133,2.566490888595581
0.3876670002937317,2.9983227252960205,2.5664827823638916
0.4061743915081024,3.3125081062316895,2.5664761066436768
0.4044460952281952,2.83386492729187,2.5664684772491455
0.46078601479530334,3.4662559032440186,2.566462278366089
0.4452754259109497,3.492283821105957,2.566455841064453
0.3904641568660736,2.66831111907959,2.5664491653442383
0.468688428401947,2.4223792552948,2.5664420127868652
0.5143579244613647,3.188068389892578,2.5664355754852295
0.4421484172344208,3.617666482925415,2.5664281845092773
0.46829843521118164,3.732435703277588,2.5664212703704834
0.4471433162689209,3.2138500213623047,2.5664148330688477
0.46153151988983154,2.527559280395508,2.5664079189300537
0.4801405668258667,2.96952748298645,2.5664010047912598
0.34344086050987244,3.2268404960632324,2.5663938522338867
0.42649489641189575,3.063967227935791,2.566387414932251
0.4348093271255493,2.942429780960083,2.5663809776306152
0.5053510665893555,3.028876781463623,2.566373109817505
0.4009997546672821,2.391474485397339,2.56636643409729
0.4522075653076172,2.916672706604004,2.5663599967956543
0.3982080817222595,3.28507661819458,2.566352605819702
0.4919882118701935,2.505296230316162,2.5663461685180664
0.42491912841796875,3.056819438934326,2.5663392543792725
0.41259145736694336,2.982524871826172,2.5663323402404785
0.42887306213378906,3.282599687576294,2.5663251876831055
0.4601151943206787,2.595642566680908,2.5663182735443115
0.45119708776474,2.7432913780212402,2.5663115978240967
0.4015604257583618,2.52166485786438,2.5663044452667236
0.41667869687080383,2.770179510116577,2.5662975311279297
0.4684337377548218,2.4764463901519775,2.5662906169891357
0.45108649134635925,3.1153855323791504,2.5662841796875
0.4192389249801636,3.062777042388916,2.566276788711548
0.47343412041664124,3.2400341033935547,2.5662691593170166
0.4295339584350586,3.2477431297302246,2.56626296043396
0.4409130811691284,2.9355359077453613,2.566255569458008
0.4255094528198242,2.307938814163208,2.566249132156372
0.46328577399253845,3.2522237300872803,2.566241979598999
0.4125690460205078,2.4518234729766846,2.566235065460205
0.4493347406387329,3.0753817558288574,2.566227674484253
0.4083320200443268,2.606774091720581,2.566220283508301
0.45108604431152344,2.1387598514556885,2.5662131309509277
0.453664094209671,3.4981396198272705,2.566206216812134
0.4437750279903412,2.9814584255218506,2.5661990642547607
0.44461408257484436,2.782899856567383,2.5661914348602295
0.47405561804771423,2.753953695297241,2.5661845207214355
0.44183552265167236,3.3417394161224365,2.5661771297454834
0.4103551506996155,3.120070695877075,2.5661702156066895
0.5064890384674072,2.6697635650634766,2.566164016723633
0.3777502477169037,2.7558205127716064,2.5661568641662598
0.4617809057235718,2.508011817932129,2.566149950027466
0.420165479183197,2.7415716648101807,2.566143035888672
0.45850738883018494,2.739032506942749,2.566136360168457
0.40410131216049194,2.7388813495635986,2.566129684448242
0.4188278913497925,3.342024564743042,2.5661230087280273
0.3862018585205078,3.055272340774536,2.5661160945892334
0.43497419357299805,3.2746424674987793,2.5661096572875977
0.4537459909915924,2.198976516723633,2.566102981567383
0.49832433462142944,2.5312118530273438,2.566096544265747
0.5346699357032776,2.8053736686706543,2.566088914871216
0.407168984413147,2.878286600112915,2.566082239151001
0.45144879817962646,3.3999342918395996,2.5660746097564697
0.380379855632782,3.458026647567749,2.566068172454834
0.4570208489894867,2.7237436771392822,2.5660617351531982
0.4364771246910095,2.8662049770355225,2.5660548210144043
0.4600861966609955,2.9667162895202637,2.5660476684570312
0.455056756734848,3.0025064945220947,2.5660409927368164
0.4384859502315521,3.7011592388153076,2.5660343170166016
0.49525678157806396,3.19781756401062,2.5660276412963867
0.4765035808086395,3.1787989139556885,2.566020965576172
0.3775462210178375,3.0252859592437744,2.566013813018799
0.4613892734050751,2.4896605014801025,2.566006898880005
0.432413250207901,2.7693285942077637,2.565999984741211
0.4271688461303711,2.3782496452331543,2.565993547439575
0.440897673368454,2.596456527709961,2.5659873485565186
0.3927755653858185,2.4619812965393066,2.565981149673462
0.3866793215274811,2.9667105674743652,2.565973997116089
0.4068460762500763,2.653278350830078,2.565967321395874
0.4166446626186371,2.7978713512420654,2.56596040725708
0.4271439015865326,2.7044155597686768,2.5659537315368652
0.432447224855423,2.8609423637390137,2.5659468173980713
0.44379645586013794,2.773731231689453,2.5659401416778564
0.44051969051361084,2.5742902755737305,2.5659327507019043
0.453058123588562,2.8966615200042725,2.5659260749816895
0.42983442544937134,2.085801601409912,2.5659186840057373
0.489684134721756,2.794083595275879,2.5659120082855225
0.4508093297481537,2.4358162879943848,2.5659050941467285
0.4026830196380615,2.0851938724517822,2.5658979415893555
0.4310668110847473,2.4555585384368896,2.5658910274505615
0.41163691878318787,2.7750582695007324,2.5658838748931885
0.4230305254459381,2.4814655780792236,2.5658771991729736
0.4932052493095398,3.295250654220581,2.5658700466156006
0.4658597409725189,3.4043540954589844,2.5658633708953857
0.43442440032958984,2.66524600982666,2.5658559799194336
0.44560706615448,3.095781087875366,2.5658490657806396
0.42770645022392273,2.3345320224761963,2.5658419132232666
0.4365502893924713,3.8784103393554688,2.5658345222473145
0.4339202642440796,2.821840763092041,2.5658276081085205
0.395324170589447,2.8198108673095703,2.5658202171325684
0.4456866383552551,2.8269944190979004,2.565812826156616
0.41237396001815796,2.3822743892669678,2.5658066272735596
