0.45068228244781494,2.9226086139678955,1.1100881099700928
0.47348257899284363,2.352935314178467,1.110082983970642
0.4773299992084503,2.1010782718658447,1.1100780963897705
0.48961538076400757,1.9936023950576782,1.1100733280181885
0.4144163131713867,2.1857049465179443,1.1100687980651855
0.47526776790618896,2.0814878940582275,1.1100645065307617
0.42119330167770386,2.241252899169922,1.1100605726242065
0.42090311646461487,2.710374593734741,1.1100562810897827
0.49697399139404297,2.095583915710449,1.1100512742996216
0.428299218416214,2.014707565307617,1.1100460290908813
0.38641154766082764,1.9559879302978516,1.1100413799285889
0.43901151418685913,2.5758633613586426,1.1100372076034546
0.42100951075553894,2.2481625080108643,1.1100329160690308
0.46604543924331665,2.247796058654785,1.1100280284881592
0.4030115306377411,2.929903507232666,1.1100233793258667
0.44365569949150085,2.9979147911071777,1.1100187301635742
0.4857527017593384,2.02891206741333,1.1100140810012817
0.4531092047691345,2.59598445892334,1.1100096702575684
0.4535939395427704,2.821810722351074,1.1100056171417236
0.4421411156654358,1.612342357635498,1.1100008487701416
0.4268489480018616,1.7085084915161133,1.109995722770691
0.3959200978279114,2.650280237197876,1.1099910736083984
0.3821723163127899,2.058164119720459,1.1099871397018433
0.4353679120540619,2.4725022315979004,1.1099833250045776
0.4700585901737213,2.566066026687622,1.1099789142608643
0.43219006061553955,2.4316585063934326,1.1099739074707031
0.4741799831390381,2.833559274673462,1.1099687814712524
0.45828235149383545,2.5370402336120605,1.1099642515182495
0.43534353375434875,1.9108840227127075,1.1099605560302734
0.4283084273338318,2.2537314891815186,1.1099562644958496
0.47464537620544434,1.983506202697754,1.1099514961242676
0.47580963373184204,2.1005139350891113,1.109946608543396
0.4595811367034912,2.1004903316497803,1.1099412441253662
0.4627609848976135,2.0270161628723145,1.1099364757537842
0.4724205732345581,1.8117060661315918,1.10993230342865
0.45033466815948486,2.3013086318969727,1.1099283695220947
0.4403665065765381,1.7270891666412354,1.1099241971969604
0.5005409121513367,2.045168399810791,1.1099200248718262
0.4071993827819824,2.2216134071350098,1.1099151372909546
0.4312616288661957,2.1048924922943115,1.109910249710083
0.4032488167285919,1.9718810319900513,1.1099053621292114
0.508277952671051,2.0215699672698975,1.1099014282226562
0.42447370290756226,1.7692980766296387,1.109897255897522
0.4894298315048218,1.7983225584030151,1.109892725944519
0.47741302847862244,2.3553836345672607,1.109887957572937
0.41952863335609436,2.056304693222046,1.109883189201355
0.43428435921669006,2.3161144256591797,1.1098790168762207
0.4423786699771881,2.321049451828003,1.1098747253417969
0.44634750485420227,2.325058937072754,1.1098700761795044
0.421711266040802,1.4687083959579468,1.109865427017212
0.41880300641059875,2.1695802211761475,1.1098612546920776
0.45067262649536133,2.3712081909179688,1.1098570823669434
0.4411643147468567,2.358611822128296,1.1098527908325195
0.48351600766181946,2.5712616443634033,1.1098484992980957
0.4720247685909271,2.0962915420532227,1.1098436117172241
0.47816625237464905,1.9025547504425049,1.1098384857177734
0.41811004281044006,2.5856149196624756,1.1098334789276123
0.47007933259010315,2.5684986114501953,1.1098294258117676
0.438307523727417,2.4183480739593506,1.1098260879516602
0.4444902837276459,2.332068920135498,1.1098219156265259
0.45324933528900146,2.2186062335968018,1.109816551208496
0.4374603033065796,2.1785519123077393,1.1098116636276245
0.4414388835430145,2.524811267852783,1.1098071336746216
0.4502820372581482,1.7904226779937744,1.109803318977356
0.44300001859664917,2.29613995552063,1.1097991466522217
0.4127696752548218,2.8063013553619385,1.109795331954956
0.4350873529911041,2.151237726211548,1.1097909212112427
0.4470626711845398,1.9432969093322754,1.1097856760025024
0.45142775774002075,2.4460394382476807,1.1097807884216309
0.442524254322052,1.921287178993225,1.1097767353057861
0.45272859930992126,2.6112585067749023,1.1097725629806519
0.45575934648513794,1.9573911428451538,1.1097683906555176
0.4505809247493744,2.639498710632324,1.1097642183303833
0.4885976314544678,2.4991254806518555,1.1097594499588013
0.4659307897090912,2.2461941242218018,1.1097543239593506
0.4001113474369049,2.2247393131256104,1.1097491979599
0.3898502290248871,2.5674350261688232,1.1097452640533447
0.421721875667572,2.3422911167144775,1.1097419261932373
0.4425974190235138,2.5971672534942627,1.1097382307052612
0.39846572279930115,2.2379467487335205,1.1097335815429688
0.5093435645103455,1.9689103364944458,1.109728217124939
0.4494982063770294,3.0335237979888916,1.1097228527069092
0.4513522684574127,2.3230671882629395,1.1097184419631958
0.48693281412124634,2.050741195678711,1.1097149848937988
0.4472135007381439,1.9789695739746094,1.1097115278244019
0.44675329327583313,2.439803123474121,1.1097073554992676
0.47639214992523193,2.4209108352661133,1.109702229499817
0.4068250060081482,2.5140480995178223,1.1096975803375244
0.4409569203853607,2.2515575885772705,1.109692931175232
0.4303324818611145,2.556467294692993,1.109688639640808
0.4230676293373108,2.4476988315582275,1.1096851825714111
0.40177854895591736,2.0169498920440674,1.1096810102462769
0.47941088676452637,2.1601860523223877,1.1096765995025635
0.46684134006500244,2.144080877304077,1.1096718311309814
0.38232436776161194,1.841550350189209,1.1096669435501099
0.44315895438194275,2.2338507175445557,1.1096622943878174
0.4400801360607147,2.456465244293213,1.1096580028533936
0.40296313166618347,1.8749092817306519,1.109654188156128
0.4559028446674347,2.3848156929016113,1.1096504926681519
0.4405728876590729,2.314516544342041,1.1096458435058594
0.4734567105770111,2.1402440071105957,1.1096407175064087
0.48183393478393555,3.0888113975524902,1.1096357107162476
0.4550977945327759,2.134363889694214,1.1096317768096924
0.4193150997161865,2.0043370723724365,1.1096279621124268
0.46295028924942017,2.1026389598846436,1.109623670578003
0.4643617868423462,2.6326141357421875,1.1096197366714478
0.39430251717567444,2.253178358078003,1.109615683555603
0.3903728425502777,1.973982572555542,1.1096110343933105
0.46500304341316223,1.9828027486801147,1.1096062660217285
0.43660658597946167,2.3800442218780518,1.109601378440857
0.5004856586456299,2.4344983100891113,1.109597086906433
0.44602134823799133,2.3148491382598877,1.109593152999878
0.4347672462463379,2.1183226108551025,1.1095895767211914
0.506942093372345,2.342712879180908,1.1095860004425049
0.426592081785202,2.425467014312744,1.109581708908081
0.4351412355899811,2.005340814590454,1.1095765829086304
0.48702293634414673,2.233325242996216,1.1095718145370483
0.44819366931915283,1.9422473907470703,1.1095675230026245
0.39174506068229675,2.8329176902770996,1.1095631122589111
0.47638148069381714,2.337085247039795,1.1095592975616455
0.4341709017753601,2.3368594646453857,1.109555721282959
0.4277912378311157,2.381202220916748,1.1095514297485352
0.4061342775821686,1.9432154893875122,1.1095467805862427
0.47210073471069336,2.201817035675049,1.1095420122146606
0.49329787492752075,1.7994015216827393,1.1095377206802368
0.42051267623901367,2.2608590126037598,1.1095337867736816
0.42395952343940735,1.6266473531723022,1.1095294952392578
0.4286263883113861,2.096942663192749,1.1095248460769653
0.44955042004585266,1.8892972469329834,1.109520435333252
0.4050368070602417,2.1233785152435303,1.1095157861709595
0.4800148606300354,2.0980658531188965,1.1095112562179565
0.3965834379196167,1.8364449739456177,1.1095073223114014
0.4666081368923187,1.9303590059280396,1.109502911567688
0.48620471358299255,2.0727407932281494,1.1094986200332642
0.42723649740219116,2.5305256843566895,1.1094943284988403
0.4359901249408722,1.7277889251708984,1.1094900369644165
0.44594207406044006,1.8100544214248657,1.1094849109649658
0.42806872725486755,1.9245655536651611,1.1094805002212524
0.39649009704589844,2.0401713848114014,1.1094762086868286
0.44567856192588806,2.047144889831543,1.1094721555709839
0.432726114988327,2.634066343307495,1.1094681024551392
0.4682469964027405,2.131507396697998,1.1094636917114258
0.4370131492614746,2.2099058628082275,1.1094591617584229
0.4547649323940277,1.9460502862930298,1.1094542741775513
0.4171154201030731,2.32940673828125,1.1094495058059692
0.4020659923553467,1.8531030416488647,1.1094449758529663
0.37933751940727234,2.064002275466919,1.109440565109253
0.44719961285591125,2.0937747955322266,1.109436273574829
0.3884533643722534,1.7120367288589478,1.1094319820404053
0.4460619390010834,2.3158936500549316,1.1094276905059814
0.4536680579185486,2.7399611473083496,1.1094229221343994
0.40035223960876465,2.511605978012085,1.109418272972107
0.467968612909317,1.8266159296035767,1.109413743019104
0.39771366119384766,2.4820430278778076,1.1094093322753906
0.4953189492225647,2.426044225692749,1.1094049215316772
0.4777778387069702,1.9435395002365112,1.1094006299972534
0.4657214283943176,2.434001922607422,1.109395980834961
0.4090045690536499,2.1486172676086426,1.109391212463379
0.44361087679862976,2.3099331855773926,1.109386920928955
0.43342721462249756,1.7845244407653809,1.109382152557373
0.38059002161026,2.22663950920105,1.1093777418136597
0.4755434989929199,1.953713297843933,1.1093733310699463
0.4651962220668793,2.1475653648376465,1.109368920326233
0.40900832414627075,2.1952919960021973,1.1093645095825195
0.4593539237976074,2.338125228881836,1.1093600988388062
0.399159699678421,2.713674306869507,1.1093554496765137
0.4562531113624573,2.315333366394043,1.109350562095642
0.42437389492988586,2.2881641387939453,1.1093461513519287
0.42768946290016174,1.801519751548767,1.1093418598175049
0.38871321082115173,2.3026018142700195,1.1093376874923706
0.4766177237033844,2.3230888843536377,1.10933256149292
0.43604010343551636,2.053318500518799,1.1093275547027588
0.5106648206710815,2.1269948482513428,1.1093227863311768
0.454002320766449,2.552539825439453,1.109318733215332
0.4058106243610382,2.034043073654175,1.1093149185180664
0.3906456530094147,2.272341728210449,1.109310507774353
0.5346652865409851,2.2385575771331787,1.109305500984192
0.44909948110580444,2.0107851028442383,1.1093004941940308
0.4837689995765686,2.064892530441284,1.1092963218688965
0.4331597685813904,1.9004262685775757,1.1092917919158936
0.4193967282772064,1.6882944107055664,1.1092876195907593
0.45187216997146606,2.059457778930664,1.1092830896377563
0.4608634114265442,2.497917652130127,1.1092785596847534
0.43703413009643555,1.9347153902053833,1.10927414894104
0.43984392285346985,2.337606430053711,1.1092698574066162
0.46698707342147827,2.7106714248657227,1.1092653274536133
0.4224889278411865,2.0753121376037598,1.1092607975006104
0.4702136218547821,2.048214912414551,1.1092562675476074
0.4817671775817871,2.569878578186035,1.1092514991760254
0.4024312496185303,1.9716154336929321,1.1092473268508911
0.45596587657928467,2.149631977081299,1.109242558479309
0.4723294675350189,2.044342517852783,1.1092380285263062
0.4411635994911194,2.2559304237365723,1.1092334985733032
0.42872580885887146,2.5539045333862305,1.1092290878295898
0.42343223094940186,1.7401354312896729,1.1092246770858765
0.3690633177757263,1.8971000909805298,1.1092201471328735
0.4393290877342224,2.184478282928467,1.1092156171798706
0.46634048223495483,2.0596189498901367,1.109210729598999
0.43953147530555725,1.5539374351501465,1.1092060804367065
0.39282524585723877,2.3052926063537598,1.1092013120651245
0.434580534696579,2.7429556846618652,1.109196662902832
0.4648864269256592,2.1327743530273438,1.1091924905776978
0.4639078378677368,2.2709155082702637,1.109188199043274
0.44418954849243164,2.671985626220703,1.109183669090271
0.46045738458633423,2.048646926879883,1.1091790199279785
0.44708654284477234,2.3197572231292725,1.1091742515563965
0.38876935839653015,2.488710641860962,1.1091694831848145
0.41733700037002563,1.9031227827072144,1.109165072441101
0.4751170873641968,2.519941568374634,1.1091607809066772
0.46426573395729065,2.3381597995758057,1.109156847000122
0.44437122344970703,2.1905200481414795,1.1091527938842773
0.417143851518631,2.433896064758301,1.1091481447219849
0.4183507561683655,2.3419032096862793,1.1091432571411133
0.4034097194671631,2.0562989711761475,1.1091386079788208
0.3934878408908844,2.242784261703491,1.1091340780258179
0.44052648544311523,2.549531936645508,1.1091299057006836
0.45033034682273865,2.6150307655334473,1.1091256141662598
0.4306298494338989,2.236347198486328,1.1091208457946777
0.42033612728118896,1.6586467027664185,1.109115719795227
0.44050538539886475,2.176671266555786,1.109110951423645
0.4609050750732422,2.0649468898773193,1.1091065406799316
0.3972863256931305,2.254560708999634,1.1091021299362183
0.4416395425796509,2.616856575012207,1.1090978384017944
0.48852553963661194,2.2501301765441895,1.1090933084487915
0.4151251018047333,1.7819747924804688,1.1090888977050781
0.49825620651245117,1.9884750843048096,1.1090837717056274
0.43926939368247986,2.4563753604888916,1.1090787649154663
0.4831322431564331,1.9866933822631836,1.1090744733810425
0.4545988440513611,1.9741860628128052,1.1090704202651978
0.4815916419029236,2.2228589057922363,1.1090654134750366
0.45535027980804443,2.2159388065338135,1.1090606451034546
0.3697044253349304,2.37493896484375,1.109055995941162
0.4675343334674835,2.2064130306243896,1.1090514659881592
0.40659576654434204,2.092850685119629,1.1090471744537354
0.3961334228515625,1.743423342704773,1.1090428829193115
0.4445234537124634,2.2162787914276123,1.1090384721755981
0.4656541049480438,1.8485698699951172,1.109033465385437
0.4652082622051239,2.122751474380493,1.1090290546417236
0.4073413014411926,2.4446959495544434,1.1090251207351685
0.49188581109046936,2.1148791313171387,1.1090210676193237
0.4700005352497101,2.3019793033599854,1.1090162992477417
0.39761561155319214,1.9360589981079102,1.1090114116668701
0.4832598865032196,1.9592481851577759,1.1090065240859985
0.4623090922832489,2.031125068664551,1.1090017557144165
0.4516955614089966,2.21352219581604,1.1089972257614136
0.4443172216415405,2.0996532440185547,1.1089940071105957
0.4112095832824707,2.638704299926758,1.1089898347854614
0.40453967452049255,1.9702701568603516,1.1089849472045898
0.42903000116348267,2.30293345451355,1.10897958278656
0.44565069675445557,2.3662164211273193,1.1089749336242676
0.43230900168418884,2.252728223800659,1.1089714765548706
0.4515904188156128,2.2102887630462646,1.1089677810668945
0.42337295413017273,2.0352554321289062,1.1089632511138916
0.4903711676597595,1.7922335863113403,1.1089580059051514
0.492464154958725,2.336290121078491,1.1089527606964111
0.46833693981170654,2.0919713973999023,1.1089482307434082
0.4421082139015198,1.7895433902740479,1.1089445352554321
0.3941977620124817,2.1256628036499023,1.1089409589767456
0.4876846969127655,2.5415217876434326,1.10893714427948
0.4079776704311371,1.912512183189392,1.1089322566986084
0.44127675890922546,2.060932159423828,1.1089271306991577
0.49972766637802124,2.7826976776123047,1.1089221239089966
0.4227081537246704,2.6585540771484375,1.108918309211731
0.4237721562385559,1.9634184837341309,1.108914852142334
0.4205792248249054,2.6545519828796387,1.1089107990264893
0.4555829167366028,2.3061745166778564,1.1089063882827759
0.460345983505249,2.3605496883392334,1.1089013814926147
0.4365696907043457,2.169842481613159,1.1088966131210327
0.48689591884613037,2.7825002670288086,1.1088919639587402
0.4490404725074768,2.312592029571533,1.108888030052185
0.4053576588630676,2.5221376419067383,1.1088844537734985
0.454963743686676,2.5828123092651367,1.108880877494812
0.37081053853034973,2.1345789432525635,1.1088764667510986
0.4333457052707672,1.741106390953064,1.1088718175888062
0.5036212205886841,1.8649181127548218,1.1088669300079346
0.4806687831878662,2.0561330318450928,1.108862280845642
0.4418853521347046,2.2351174354553223,1.1088579893112183
0.4682300090789795,2.1894357204437256,1.108854055404663
0.4462760388851166,2.0845062732696533,1.1088504791259766
0.4170764088630676,1.988708734512329,1.1088464260101318
0.4347265660762787,1.824060082435608,1.1088417768478394
0.43835535645484924,1.9526501893997192,1.1088371276855469
0.5202404260635376,1.903719186782837,1.1088324785232544
0.4978533089160919,2.172165632247925,1.1088279485702515
0.478535920381546,1.5579956769943237,1.108823537826538
0.5083968639373779,1.8773713111877441,1.1088192462921143
0.4575369954109192,2.0370850563049316,1.108815312385559
0.4278593361377716,2.129789113998413,1.1088110208511353
0.46919339895248413,1.8117127418518066,1.1088066101074219
0.4292350709438324,2.5240814685821533,1.1088017225265503
0.42208170890808105,2.520240068435669,1.1087969541549683
0.4551355540752411,2.135075569152832,1.1087925434112549
0.43464142084121704,2.1221163272857666,1.1087883710861206
0.4280509054660797,2.1694352626800537,1.1087841987609863
0.4767952263355255,2.0088725090026855,1.1087796688079834
0.5062443614006042,1.9195847511291504,1.10877525806427
0.4454890489578247,1.8650996685028076,1.1087708473205566
0.44656461477279663,2.173332929611206,1.1087658405303955
0.48583605885505676,1.974495530128479,1.108761191368103
0.41606658697128296,2.614168405532837,1.1087567806243896
0.4585207402706146,1.997548222541809,1.1087526082992554
0.42153650522232056,2.1576454639434814,1.1087485551834106
0.3986797630786896,2.2821335792541504,1.1087442636489868
0.46719595789909363,2.0261447429656982,1.1087397336959839
0.5400437712669373,2.3732495307922363,1.1087347269058228
0.45731833577156067,2.074688196182251,1.1087298393249512
0.48568496108055115,2.3993661403656006,1.1087255477905273
0.4258769154548645,2.2544503211975098,1.1087217330932617
0.45074453949928284,2.4248175621032715,1.1087181568145752
0.5078234672546387,2.362785816192627,1.1087138652801514
0.39640867710113525,1.9292025566101074,1.1087088584899902
0.42973390221595764,2.477147340774536,1.1087034940719604
0.41937682032585144,2.0653915405273438,1.1086992025375366
0.37602847814559937,2.0117433071136475,1.1086950302124023
0.3908756971359253,2.3661181926727295,1.1086909770965576
0.5022128820419312,2.8748221397399902,1.108687400817871
0.46049150824546814,2.0237185955047607,1.1086827516555786
0.4910084903240204,2.2976791858673096,1.108677864074707
0.4418133497238159,2.438222646713257,1.1086734533309937
0.46566200256347656,1.8799883127212524,1.1086689233779907
0.43491148948669434,2.1289479732513428,1.108664631843567
0.4789966344833374,2.511423349380493,1.10866117477417
0.4061635732650757,1.9155895709991455,1.108656883239746
0.4119560122489929,2.036639928817749,1.1086525917053223
0.42636439204216003,2.586832046508789,1.1086478233337402
0.4637007415294647,1.8539742231369019,1.1086430549621582
0.43625348806381226,2.6697909832000732,1.1086384057998657
0.4119051694869995,2.089437246322632,1.1086337566375732
0.4725169241428375,2.212416648864746,1.1086294651031494
0.4502752125263214,2.51206111907959,1.1086257696151733
0.4594624936580658,1.9952412843704224,1.108621597290039
0.42273321747779846,2.496323823928833,1.1086167097091675
0.4507881700992584,1.7297911643981934,1.108612060546875
0.43757927417755127,2.4461669921875,1.1086077690124512
0.44953200221061707,2.154601812362671,1.1086033582687378
0.44748568534851074,1.9674285650253296,1.108599066734314
0.4392031133174896,2.13509464263916,1.1085946559906006
0.4460253119468689,2.13883638381958,1.1085901260375977
0.3609384000301361,2.2273659706115723,1.1085858345031738
0.4396117031574249,2.292389392852783,1.1085811853408813
0.4094032049179077,1.660202145576477,1.108576774597168
0.45709308981895447,1.8597238063812256,1.1085723638534546
0.47213640809059143,1.9061822891235352,1.1085683107376099
0.5166160464286804,1.815628170967102,1.1085638999938965
0.49575456976890564,1.6953648328781128,1.1085593700408936
0.4461420774459839,2.13643741607666,1.108554482460022
0.41863903403282166,1.674617886543274,1.1085501909255981
0.44530245661735535,2.1767261028289795,1.1085457801818848
0.48961126804351807,2.2259364128112793,1.108541488647461
0.47476717829704285,1.9755070209503174,1.1085364818572998
0.48710960149765015,2.09497332572937,1.1085315942764282
0.44203582406044006,2.1051015853881836,1.108527421951294
0.5090879797935486,1.7804934978485107,1.1085231304168701
0.4014251232147217,1.7186214923858643,1.1085188388824463
0.44252336025238037,1.6784595251083374,1.108514428138733
0.3868429362773895,2.2486133575439453,1.1085090637207031
0.4440663754940033,2.331624984741211,1.1085044145584106
0.4515836238861084,1.9243860244750977,1.1084998846054077
0.47378242015838623,2.344172239303589,1.1084957122802734
0.39249327778816223,1.9851551055908203,1.10849130153656
0.43530189990997314,1.5612800121307373,1.1084868907928467
0.431333065032959,2.324598550796509,1.1084821224212646
0.4780435860157013,2.3274827003479004,1.108476996421814
0.432010680437088,2.0643954277038574,1.1084719896316528
0.47883856296539307,2.167682647705078,1.10846745967865
0.43155723810195923,2.3454296588897705,1.1084634065628052
0.39195433259010315,1.92301607131958,1.1084591150283813
0.4350084960460663,2.172447919845581,1.1084542274475098
0.433573454618454,2.0723941326141357,1.1084492206573486
0.44787299633026123,2.073782205581665,1.1084444522857666
0.4079090654850006,2.0631206035614014,1.1084399223327637
0.4022241532802582,2.0948920249938965,1.108436107635498
0.44987428188323975,1.9304628372192383,1.1084327697753906
0.3991676867008209,2.3915786743164062,1.108428716659546
0.4140174686908722,2.6395106315612793,1.1084238290786743
0.4034028649330139,2.2709949016571045,1.108418583869934
0.4424126446247101,2.981982707977295,1.1084134578704834
0.43508195877075195,2.078674077987671,1.1084097623825073
0.41997602581977844,2.297154664993286,1.1084071397781372
0.43016913533210754,3.410856246948242,1.1084030866622925
0.4219440817832947,1.825270652770996,1.1083983182907104
0.42850738763809204,2.1036577224731445,1.1083927154541016
0.4643488824367523,2.987044095993042,1.1083875894546509
0.46553266048431396,2.5773959159851074,1.1083837747573853
0.46084243059158325,1.5385503768920898,1.1083804368972778
0.369820773601532,2.324714183807373,1.1083767414093018
0.424019455909729,2.1926982402801514,1.1083725690841675
0.46869415044784546,2.570608377456665,1.108367681503296
0.40228620171546936,2.056983709335327,1.1083629131317139
0.5020472407341003,2.1850459575653076,1.1083585023880005
0.4172220826148987,1.7505329847335815,1.1083544492721558
0.41845035552978516,2.047574758529663,1.1083500385284424
0.4595490097999573,1.757692813873291,1.1083461046218872
0.4616990089416504,2.266209363937378,1.1083416938781738
0.49557700753211975,2.2820310592651367,1.1083372831344604
0.4428841173648834,1.6684989929199219,1.1083327531814575
0.41870784759521484,2.4474289417266846,1.1083282232284546
0.44951164722442627,2.641777276992798,1.1083240509033203
0.42722389101982117,2.0287728309631348,1.1083201169967651
0.42930716276168823,1.9358612298965454,1.1083158254623413
0.4990084767341614,1.8966630697250366,1.108311414718628
0.3977154791355133,2.0264179706573486,1.108306884765625
0.4478296637535095,2.063368797302246,1.108302116394043
0.47747915983200073,1.9040570259094238,1.1082979440689087
0.4676453173160553,1.89835786819458,1.1082937717437744
0.47308841347694397,1.6376398801803589,1.108289361000061
0.40347036719322205,1.9073718786239624,1.108284831047058
0.41185277700424194,1.6095848083496094,1.1082799434661865
0.4936150312423706,1.6546618938446045,1.1082755327224731
0.3795720934867859,1.5957071781158447,1.1082712411880493
0.42292526364326477,2.0894358158111572,1.108267068862915
0.489719033241272,1.965242624282837,1.1082626581192017
0.44891324639320374,1.9844388961791992,1.1082582473754883
0.44851091504096985,2.008373975753784,1.1082533597946167
0.4274333119392395,2.406049966812134,1.1082484722137451
0.43906402587890625,1.7979955673217773,1.1082440614700317
0.4574928283691406,2.079716920852661,1.1082398891448975
0.44536346197128296,2.3161873817443848,1.1082355976104736
0.4149300754070282,1.6523640155792236,1.1082311868667603
0.3953390121459961,1.7324758768081665,1.1082267761230469
0.4379555284976959,1.9060754776000977,1.1082220077514648
0.42795324325561523,1.9739278554916382,1.1082171201705933
0.49390166997909546,2.4740853309631348,1.1082125902175903
0.45308229327201843,1.6326717138290405,1.1082085371017456
0.5177333950996399,2.33042311668396,1.1082044839859009
0.448672890663147,2.0717060565948486,1.108199954032898
0.40459877252578735,1.9749517440795898,1.108195185661316
0.44639304280281067,2.2833073139190674,1.108190894126892
0.4702189564704895,2.0023298263549805,1.1081863641738892
0.45457738637924194,2.135047197341919,1.1081817150115967
0.39645758271217346,2.0354549884796143,1.1081771850585938
0.4723998010158539,2.3418376445770264,1.1081727743148804
0.4603855013847351,2.231316566467285,1.1081680059432983
0.438168466091156,2.346867084503174,1.1081632375717163
0.4535672664642334,2.0536587238311768,1.1081587076187134
0.44316208362579346,1.5868350267410278,1.108154058456421
0.4270112216472626,1.8248975276947021,1.1081496477127075
0.4415711462497711,1.9167782068252563,1.1081455945968628
0.4630587697029114,2.1630520820617676,1.108141303062439
0.4832782745361328,2.205404281616211,1.1081364154815674
0.42116767168045044,1.439005970954895,1.1081315279006958
0.46546515822410583,1.8275281190872192,1.1081269979476929
0.4922197759151459,2.050771951675415,1.1081223487854004
0.43488219380378723,2.016207695007324,1.1081182956695557
0.41793060302734375,1.9795457124710083,1.1081143617630005
0.4717487096786499,1.9448941946029663,1.108109474182129
0.44376713037490845,1.9149531126022339,1.1081050634384155
0.4410286247730255,1.7445850372314453,1.1081005334854126
0.3941652476787567,1.6225239038467407,1.1080957651138306
0.4364170432090759,2.2890336513519287,1.1080912351608276
0.41885122656822205,2.7866432666778564,1.1080868244171143
0.4758080244064331,1.4615541696548462,1.1080831289291382
0.43214499950408936,2.3134512901306152,1.1080788373947144
0.47706878185272217,2.5269289016723633,1.1080745458602905
0.4894026815891266,1.918220043182373,1.108069896697998
0.5086631178855896,2.0805206298828125,1.1080647706985474
0.37431639432907104,2.4870800971984863,1.1080601215362549
0.43163204193115234,2.0599591732025146,1.1080564260482788
0.4694943130016327,2.1150338649749756,1.1080526113510132
0.4210894703865051,2.0465099811553955,1.108048439025879
0.41391661763191223,2.250645875930786,1.1080435514450073
0.4311598241329193,1.9502452611923218,1.1080389022827148
0.41950634121894836,3.0621464252471924,1.1080344915390015
0.43388983607292175,2.2080166339874268,1.108030080795288
0.4660502076148987,1.947255253791809,1.1080257892608643
0.49834373593330383,2.3336715698242188,1.1080213785171509
0.43626868724823,2.148374080657959,1.1080163717269897
0.4364941418170929,1.7066445350646973,1.1080113649368286
0.4327838718891144,2.1364378929138184,1.1080065965652466
0.45358484983444214,2.4009735584259033,1.1080018281936646
0.4135129451751709,1.6813180446624756,1.1079974174499512
0.42651259899139404,2.1222970485687256,1.1079930067062378
0.4619453251361847,2.1526660919189453,1.1079884767532349
0.4430556297302246,2.086843729019165,1.1079840660095215
0.42483818531036377,1.8380182981491089,1.107979416847229
0.412007600069046,1.7575454711914062,1.1079747676849365
0.42795729637145996,1.757966160774231,1.1079703569412231
0.3947733938694,2.0345141887664795,1.1079654693603516
0.4612332880496979,1.908044695854187,1.1079607009887695
0.4374575614929199,1.811356544494629,1.1079564094543457
0.4467974007129669,1.9131520986557007,1.1079519987106323
0.42408865690231323,2.0783848762512207,1.1079471111297607
0.39368292689323425,1.7576044797897339,1.107942819595337
0.46177801489830017,1.6357409954071045,1.107938289642334
0.4571859538555145,1.9842538833618164,1.1079331636428833
0.44871366024017334,2.037999153137207,1.107928991317749
0.4749968647956848,2.1337649822235107,1.1079246997833252
0.39658042788505554,2.0174620151519775,1.1079204082489014
0.39839789271354675,2.0699307918548584,1.1079158782958984
0.3829280138015747,2.4551424980163574,1.1079108715057373
0.42842718958854675,1.8810886144638062,1.1079063415527344
0.46120455861091614,2.2810111045837402,1.1079013347625732
0.4082942008972168,1.876756191253662,1.1078970432281494
0.4080740511417389,2.322726249694824,1.107892394065857
0.44563978910446167,2.3181896209716797,1.1078884601593018
0.4400704801082611,2.5997982025146484,1.1078842878341675
0.38331320881843567,1.8829621076583862,1.1078788042068481
0.4531124532222748,1.9114989042282104,1.1078741550445557
0.45091405510902405,1.5884678363800049,1.1078696250915527
0.45043835043907166,2.094294309616089,1.1078650951385498
0.42736878991127014,1.5916059017181396,1.107860803604126
0.48955038189888,2.300673007965088,1.1078567504882812
0.42369216680526733,1.9643853902816772,1.1078521013259888
0.4994199573993683,1.7961149215698242,1.1078470945358276
0.4484555721282959,1.923277735710144,1.107842206954956
0.4542838931083679,2.2137060165405273,1.107837438583374
0.5031786561012268,2.431872606277466,1.107832670211792
0.43931570649147034,2.0845041275024414,1.1078287363052368
0.4593016803264618,2.016484022140503,1.1078245639801025
0.4157361090183258,2.313689947128296,1.1078202724456787
0.409077912569046,2.210477352142334,1.1078155040740967
0.4405854046344757,2.0257604122161865,1.1078108549118042
0.44594520330429077,1.7587522268295288,1.1078059673309326
0.4484270513057709,2.2278177738189697,1.1078014373779297
0.4459889829158783,1.681258201599121,1.1077970266342163
0.45475777983665466,2.475372552871704,1.1077929735183716
0.4290590286254883,1.8801827430725098,1.107788324356079
0.43623024225234985,2.0653796195983887,1.107783555984497
0.43780165910720825,2.6533026695251465,1.107778787612915
0.4588761031627655,2.281754732131958,1.1077746152877808
0.41722041368484497,2.170062303543091,1.107770562171936
0.4249812364578247,1.639284372329712,1.1077659130096436
0.43857619166374207,2.271435499191284,1.1077615022659302
0.4585687816143036,1.6445982456207275,1.1077566146850586
0.3861860930919647,2.750180721282959,1.1077518463134766
0.45815712213516235,1.772451400756836,1.1077474355697632
0.4428636133670807,1.8748286962509155,1.1077429056167603
0.4388580620288849,2.0100698471069336,1.1077381372451782
0.49426302313804626,2.483799457550049,1.107732892036438
0.4669193625450134,2.041154384613037,1.1077284812927246
0.4279247522354126,2.2418720722198486,1.1077237129211426
