0.43542206287384033,2.0063061714172363,0.032518792897462845
0.4428749084472656,1.9662667512893677,0.03251879662275314
0.4409356713294983,2.0272977352142334,0.032518792897462845
0.3879503607749939,1.6473263502120972,0.03251878544688225
0.4855634570121765,1.9523065090179443,0.032518770545721054
0.4793030023574829,1.9059150218963623,0.03251877799630165
0.433513343334198,1.8730618953704834,0.032518792897462845
0.4755387604236603,2.036741018295288,0.03251880407333374
0.46736374497413635,2.0339205265045166,0.03251882642507553
0.4559782147407532,2.051300048828125,0.032518837600946426
0.47390860319137573,2.193058967590332,0.032518841326236725
0.43019282817840576,2.056251287460327,0.03251883387565613
0.4609154462814331,2.0088846683502197,0.03251882269978523
0.44592908024787903,2.0097455978393555,0.03251881152391434
0.439658522605896,2.1217288970947266,0.03251880034804344
0.4359727203845978,2.4817652702331543,0.03251880407333374
0.44931936264038086,1.8650277853012085,0.03251881152391434
0.4403056502342224,2.1164612770080566,0.03251883015036583
0.48086199164390564,1.8919352293014526,0.03251885250210762
0.4441549777984619,2.011749267578125,0.03251887485384941
0.4425044357776642,2.1251795291900635,0.03251887857913971
0.4303135275840759,1.7738536596298218,0.0325188972055912
0.46144694089889526,1.8662259578704834,0.0325189046561718
0.4649583101272583,1.9851983785629272,0.0325189083814621
0.4457775056362152,2.0048165321350098,0.032518915832042694
0.4812619090080261,2.059177875518799,0.032518915832042694
0.45759084820747375,1.8719266653060913,0.032518912106752396
0.4725557565689087,2.187558174133301,0.03251891955733299
0.42998433113098145,1.9138693809509277,0.03251892328262329
0.44285106658935547,1.991635799407959,0.03251892328262329
0.44974207878112793,1.8074816465377808,0.032518934458494186
0.43671178817749023,2.0699949264526367,0.03251894935965538
0.42746248841285706,1.9721013307571411,0.03251896798610687
0.4427492320537567,1.9574437141418457,0.03251899033784866
0.43806788325309753,2.0947279930114746,0.032519008964300156
0.4315851330757141,2.067639112472534,0.032519012689590454
0.45828381180763245,1.6909327507019043,0.03251902014017105
0.46705445647239685,2.044750690460205,0.03251902014017105
0.4543250501155853,1.9388583898544312,0.032519031316041946
0.4263165295124054,1.9921151399612427,0.032519035041332245
0.4520525336265564,1.9511871337890625,0.03251904249191284
0.43424785137176514,2.0731866359710693,0.032519061118364334
0.4635222554206848,1.8779473304748535,0.03251906856894493
0.42235174775123596,1.9749329090118408,0.03251909464597702
0.45313456654548645,2.200310707092285,0.032519105821847916
0.46280092000961304,2.1470818519592285,0.032519109547138214
0.46416565775871277,1.9922651052474976,0.03251912072300911
0.46117138862609863,1.820399522781372,0.03251912444829941
0.457947701215744,2.021779775619507,0.032519128173589706
0.48137518763542175,2.01005220413208,0.0325191356241703
0.45799893140792847,2.0862669944763184,0.0325191468000412
0.4185895323753357,2.005312442779541,0.032519154250621796
0.4241836667060852,2.012089967727661,0.03251916915178299
0.44745469093322754,2.273850440979004,0.03251918777823448
0.45184531807899475,2.0937962532043457,0.03251919522881508
0.4473813474178314,1.977807641029358,0.03251921012997627
0.45712724328041077,1.8335338830947876,0.032519225031137466
0.45903539657592773,1.7923551797866821,0.03251924365758896
0.46141770482063293,1.8733705282211304,0.032519251108169556
0.43798601627349854,2.090491771697998,0.03251925855875015
0.4079369306564331,2.0155458450317383,0.03251926600933075
0.4238359332084656,2.100095748901367,0.03251928091049194
0.48893260955810547,1.9720765352249146,0.03251928463578224
0.4545016586780548,1.643123745918274,0.03251928463578224
0.4623175263404846,2.038484811782837,0.03251928836107254
0.407768577337265,1.7710974216461182,0.03251929208636284
0.4314526617527008,1.9555871486663818,0.03251931071281433
0.4799291491508484,1.9618459939956665,0.032519321888685226
0.47219759225845337,1.8710647821426392,0.03251934424042702
0.45227330923080444,1.8586004972457886,0.03251935541629791
0.4873676598072052,1.9068777561187744,0.03251936286687851
0.45821595191955566,1.9973080158233643,0.032519370317459106
0.46263033151626587,2.108553886413574,0.0325193777680397
0.43879827857017517,1.9341431856155396,0.03251938149333
0.44618114829063416,1.9813456535339355,0.0325193889439106
0.41458186507225037,2.310129165649414,0.0325193926692009
0.43196818232536316,2.181727409362793,0.032519400119781494
0.4505214989185333,2.0149381160736084,0.0325193889439106
0.4511919319629669,2.1837880611419678,0.03251940384507179
0.4505518078804016,1.8323711156845093,0.032519422471523285
0.4529823958873749,1.9675624370574951,0.032519444823265076
0.4403355121612549,1.814037799835205,0.03251945972442627
0.42930617928504944,1.9964519739151,0.03251947462558746
0.497751384973526,1.8145654201507568,0.03251948207616806
0.4407701790332794,1.6750715970993042,0.032519496977329254
0.4421375095844269,1.980881929397583,0.032519496977329254
0.4632883369922638,1.7951651811599731,0.03251950070261955
0.43243667483329773,2.3268868923187256,0.03251950070261955
0.4846378564834595,2.372819662094116,0.032519515603780746
0.42486849427223206,2.055630922317505,0.03251952305436134
0.4400772154331207,2.0804786682128906,0.032519541680812836
0.427411824464798,1.9900527000427246,0.03251955658197403
0.45059236884117126,1.909438133239746,0.03251957148313522
0.44461488723754883,2.1813223361968994,0.032519593834877014
0.4528874456882477,1.8409106731414795,0.03251959756016731
0.4129309356212616,1.875710129737854,0.03251960501074791
0.4285188913345337,2.052891254425049,0.03251960128545761
0.45111268758773804,2.1445860862731934,0.03251960128545761
0.4190033972263336,2.1098673343658447,0.03251960128545761
0.4529191255569458,1.712109088897705,0.032519616186618805
0.4445202648639679,1.8899637460708618,0.03251963108778
0.4521801769733429,1.7320791482925415,0.03251965343952179
0.46318045258522034,1.965916395187378,0.032519664615392685
0.43985486030578613,1.7300052642822266,0.03251967951655388
0.44147300720214844,1.8459880352020264,0.03251967951655388
0.4433731138706207,2.12400484085083,0.03251967579126358
0.41947054862976074,1.8243987560272217,0.03251967206597328
0.4514435827732086,1.8536944389343262,0.03251967206597328
0.48323172330856323,2.3120782375335693,0.03251967579126358
0.43699586391448975,1.6977115869522095,0.032519690692424774
0.44274964928627014,1.7287620306015015,0.03251970559358597
0.44124704599380493,1.9429651498794556,0.032519713044166565
0.4300520420074463,2.007561445236206,0.03251971676945686
0.4843754172325134,1.9225484132766724,0.032519713044166565
0.4495759606361389,1.8195804357528687,0.03251971676945686
0.46041139960289,1.9187045097351074,0.03251972049474716
0.4410540759563446,2.2133305072784424,0.03251973167061806
0.4315432906150818,1.8996286392211914,0.03251974284648895
0.4312511384487152,2.1067118644714355,0.03251975029706955
0.45856812596321106,2.151421546936035,0.03251975402235985
0.4571707844734192,2.078096866607666,0.032519761472940445
0.48444661498069763,2.0071961879730225,0.03251976519823074
0.42744681239128113,1.835306167602539,0.032519783824682236
0.4631372094154358,2.060258626937866,0.03251980245113373
0.40876227617263794,2.266052722930908,0.03251981735229492
0.4111398458480835,1.7676753997802734,0.03251982480287552
0.4519297480583191,2.0976505279541016,0.032519835978746414
0.44805508852005005,2.017486095428467,0.03251984715461731
0.44410696625709534,2.2007815837860107,0.0325198620557785
0.4471428394317627,2.018383502960205,0.0325198695063591
0.4378754794597626,2.0180702209472656,0.03251988813281059
0.4689640402793884,1.9135335683822632,0.03251989930868149
0.4501318037509918,2.0926730632781982,0.03251991048455238
0.45520955324172974,1.7604378461837769,0.032519929111003876
0.44921407103538513,2.131361246109009,0.032519951462745667
0.4463319480419159,1.7644821405410767,0.03251997008919716
0.4488261640071869,2.247800588607788,0.03251998871564865
0.44658559560775757,1.7772337198257446,0.03251999616622925
0.44910168647766113,2.107290267944336,0.03251999616622925
0.4602673351764679,2.0818536281585693,0.03252000734210014
0.4783781170845032,1.575596809387207,0.03252001479268074
0.44573262333869934,2.0485453605651855,0.032520025968551636
0.4465407431125641,1.7927312850952148,0.032520052045583725
0.4548298120498657,1.938245415687561,0.03252005949616432
0.4361925423145294,1.8990558385849,0.03252008184790611
0.4555458128452301,2.0280699729919434,0.03252009302377701
0.45512324571609497,1.8146061897277832,0.032520096749067307
0.4489450752735138,2.1970856189727783,0.032520100474357605
0.4518016576766968,2.1912107467651367,0.0325201116502285
0.42995911836624146,1.9191217422485352,0.0325201191008091
0.4648670554161072,1.7328946590423584,0.03252013400197029
0.43445658683776855,2.050309419631958,0.032520145177841187
0.42388373613357544,1.8225406408309937,0.03252016007900238
0.4664456248283386,1.7925432920455933,0.032520174980163574
0.4360065758228302,2.0031685829162598,0.03252018988132477
0.4411093294620514,1.8439675569534302,0.032520193606615067
0.41789427399635315,1.7825782299041748,0.032520193606615067
0.4303501546382904,2.0574471950531006,0.032520193606615067
0.48954346776008606,1.9880484342575073,0.03252020105719566
0.46334126591682434,1.853050708770752,0.03252020850777626
0.4448436200618744,1.8638207912445068,0.03252021595835686
0.49056199193000793,1.903770923614502,0.03252024203538895
0.433459997177124,1.9314565658569336,0.03252026438713074
0.4878428280353546,2.009890079498291,0.03252027556300163
0.4419252574443817,1.79141104221344,0.03252029046416283
0.43858301639556885,1.992059350013733,0.03252028301358223
0.4341929256916046,1.8772571086883545,0.03252027556300163
0.4359299838542938,1.761238694190979,0.032520271837711334
0.4116246700286865,1.6728259325027466,0.03252028301358223
0.4669596552848816,2.0648107528686523,0.032520294189453125
0.4325272738933563,1.7175583839416504,0.03252030536532402
0.44721508026123047,1.9350314140319824,0.03252033144235611
0.4487859308719635,1.863362431526184,0.0325203463435173
0.45666468143463135,2.1977291107177734,0.032520364969968796
0.45890626311302185,1.8938251733779907,0.03252037242054939
0.4052233099937439,2.0875728130340576,0.03252038359642029
0.4409103989601135,1.6809128522872925,0.03252038359642029
0.4573718309402466,1.903037428855896,0.032520394772291183
0.4666060507297516,1.9986419677734375,0.03252040967345238
0.445919007062912,1.9790735244750977,0.03252042084932327
0.41808438301086426,1.7030013799667358,0.03252042829990387
0.43502792716026306,1.7212034463882446,0.03252045065164566
0.4359017014503479,2.0059099197387695,0.03252047300338745
0.4526483714580536,2.0604770183563232,0.032520491629838943
0.42886143922805786,1.7971607446670532,0.03252049535512924
0.4659422039985657,1.9196871519088745,0.032520510256290436
0.4686721861362457,1.7856743335723877,0.032520513981580734
0.47167277336120605,2.181520700454712,0.03252050653100014
0.44247227907180786,2.0496785640716553,0.032520513981580734
0.429200142621994,1.9095107316970825,0.032520510256290436
0.438398540019989,1.904255986213684,0.032520510256290436
0.44913411140441895,1.9429014921188354,0.03252052515745163
0.4313848912715912,1.6399474143981934,0.03252054750919342
0.44568511843681335,2.076284646987915,0.03252056613564491
0.4239726960659027,1.860140085220337,0.03252057731151581
0.5107744932174683,1.9476052522659302,0.03252057358622551
0.44935664534568787,1.8318028450012207,0.03252057358622551
0.4648860692977905,2.0537383556365967,0.03252056986093521
0.49019187688827515,2.2368216514587402,0.03252057731151581
0.4429529905319214,1.8433481454849243,0.032520584762096405
0.46947699785232544,1.7562505006790161,0.0325205959379673
0.4524122178554535,1.9014936685562134,0.032520607113838196
0.45675089955329895,1.823115348815918,0.03252062201499939
0.4738183617591858,2.01131272315979,0.03252064064145088
0.44112828373908997,1.7978947162628174,0.03252064809203148
0.44768938422203064,2.058462142944336,0.032520655542612076
0.4515492916107178,1.9991570711135864,0.032520659267902374
0.41771987080574036,2.1133785247802734,0.03252065181732178
0.4501469135284424,1.875472903251648,0.03252064809203148
0.4465430676937103,2.133695363998413,0.03252065181732178
0.4619373083114624,2.2635507583618164,0.03252066671848297
0.4211312532424927,2.1074130535125732,0.032520681619644165
0.43625345826148987,1.9667936563491821,0.03252070024609566
0.4362249970436096,1.7760900259017944,0.03252071142196655
0.42462608218193054,1.6558310985565186,0.03252072259783745
0.44317445158958435,1.9731881618499756,0.03252073749899864
0.4657754600048065,1.8878415822982788,0.03252074494957924
0.4861651659011841,1.7016323804855347,0.03252074122428894
0.457114577293396,2.033658027648926,0.03252073749899864
0.45837682485580444,1.919894814491272,0.03252074867486954
0.46440109610557556,1.804046630859375,0.03252076730132103
0.4644816815853119,1.9545010328292847,0.032520782202482224
0.43153825402259827,1.837335228919983,0.03252079710364342
0.4278143346309662,1.9572261571884155,0.03252081200480461
0.45903244614601135,2.030337333679199,0.0325208343565464
0.4616943895816803,2.1304755210876465,0.032520826905965805
0.4758395552635193,2.086503267288208,0.032520826905965805
0.4388101398944855,1.7164967060089111,0.0325208380818367
0.46844062209129333,2.178640842437744,0.0325208455324173
0.432508647441864,2.234464645385742,0.03252086043357849
0.4093097150325775,2.054171562194824,0.03252088651061058
0.44341519474983215,1.9197344779968262,0.032520901411771774
0.4241892099380493,1.9942419528961182,0.03252091631293297
0.46123120188713074,2.027224063873291,0.03252093866467476
0.42931053042411804,1.767694354057312,0.03252093493938446
0.4289321005344391,1.999594807624817,0.03252093493938446
0.46675387024879456,1.7729495763778687,0.032520949840545654
0.44604945182800293,1.7564104795455933,0.03252095729112625
0.44212159514427185,1.9797683954238892,0.032520972192287445
0.4497288167476654,2.0057361125946045,0.03252098709344864
0.46962687373161316,2.016784191131592,0.03252100944519043
0.42639806866645813,1.8514621257781982,0.03252103179693222
0.48012691736221313,2.246285915374756,0.03252105042338371
0.4218616187572479,2.000359058380127,0.03252105787396431
0.47552451491355896,1.754693627357483,0.03252106159925461
0.4640878438949585,1.9373729228973389,0.03252106159925461
0.4522358179092407,1.919477939605713,0.032521072775125504
0.482465922832489,2.0325958728790283,0.03252110257744789
0.4539240002632141,1.932633638381958,0.032521117478609085
0.43494096398353577,1.7365012168884277,0.03252113610506058
0.44504234194755554,1.8510041236877441,0.03252116218209267
0.39833521842956543,1.8271020650863647,0.03252118080854416
0.4831790328025818,1.943763256072998,0.03252118080854416
0.4179243743419647,1.811023235321045,0.03252117708325386
0.41058188676834106,2.3854286670684814,0.032521169632673264
0.4540380537509918,1.7766391038894653,0.03252118080854416
0.43992096185684204,2.096647024154663,0.03252118080854416
0.468178927898407,2.1331851482391357,0.032521188259124756
0.3924229145050049,1.8441200256347656,0.03252121061086655
0.4280741512775421,1.7312394380569458,0.03252123296260834
0.45317190885543823,1.9449690580368042,0.03252125158905983
0.4584321081638336,1.9031435251235962,0.03252127394080162
0.45585522055625916,1.9317004680633545,0.03252128139138222
0.43692511320114136,1.5836766958236694,0.03252129629254341
0.45518383383750916,1.9297451972961426,0.03252129256725311
0.4039667248725891,2.0200579166412354,0.032521288841962814
0.4540080428123474,1.8663045167922974,0.03252129629254341
0.4781178832054138,1.767767310142517,0.032521311193704605
0.45443084836006165,1.7568156719207764,0.03252134099602699
0.41527965664863586,1.773294448852539,0.03252136707305908
0.41667938232421875,1.782913327217102,0.03252139687538147
0.4549204111099243,2.04441499710083,0.03252141922712326
0.46234050393104553,1.8953896760940552,0.03252141922712326
0.4462164342403412,1.9367183446884155,0.03252141922712326
0.42227256298065186,1.7222381830215454,0.03252141550183296
0.43255987763404846,2.0537800788879395,0.03252141550183296
0.4524368345737457,1.9910084009170532,0.032521434128284454
0.4727751910686493,1.9580035209655762,0.03252144902944565
0.45653706789016724,1.9990514516830444,0.032521460205316544
0.43925783038139343,1.9976441860198975,0.03252147138118744
0.4600273668766022,1.9164122343063354,0.032521478831768036
0.4418916404247284,1.9278383255004883,0.032521478831768036
0.4284361004829407,2.149420738220215,0.03252147510647774
0.4243854284286499,1.9197232723236084,0.03252147138118744
0.4525524973869324,1.9635931253433228,0.03252147138118744
0.4296991527080536,1.8136353492736816,0.03252148628234863
0.4436045289039612,1.7333852052688599,0.032521508634090424
0.42645639181137085,1.7622331380844116,0.032521530985832214
0.45004305243492126,2.1075375080108643,0.032521557062864304
0.4434179365634918,1.7538789510726929,0.032521579414606094
0.4442899227142334,2.0115418434143066,0.03252158686518669
0.4499974548816681,1.943344235420227,0.03252159059047699
0.44698232412338257,2.09195876121521,0.032521575689315796
0.47062307596206665,1.7976948022842407,0.0325215719640255
0.4564884603023529,2.140033006668091,0.0325215719640255
0.4399808347225189,2.0413010120391846,0.0325215719640255
0.4493551254272461,2.076390027999878,0.03252159059047699
0.44293153285980225,1.7760573625564575,0.03252160921692848
0.4612916111946106,1.9075310230255127,0.03252163901925087
0.4419217109680176,1.5328106880187988,0.032521653920412064
0.43800094723701477,1.9638932943344116,0.032521672546863556
0.445962131023407,2.2031121253967285,0.03252167999744415
0.4601573944091797,1.9778814315795898,0.032521676272153854
0.4328983724117279,1.973864197731018,0.032521653920412064
0.420200914144516,2.1482110023498535,0.032521650195121765
0.406222939491272,2.1600306034088135,0.03252164646983147
0.44209009408950806,1.8605891466140747,0.03252166509628296
0.43398189544677734,1.902365803718567,0.032521676272153854
0.42230674624443054,1.7962939739227295,0.03252171352505684
0.4303959310054779,1.9508213996887207,0.03252175450325012
0.4570424556732178,2.141756534576416,0.03252178058028221
0.43091288208961487,2.107618808746338,0.03252178058028221
0.42857372760772705,1.9815326929092407,0.032521769404411316
0.4660886824131012,2.1200857162475586,0.03252176567912102
0.42063137888908386,1.657952904701233,0.03252174332737923
0.4309785068035126,1.9943026304244995,0.032521747052669525
0.40870335698127747,2.178011417388916,0.03252175450325012
0.47986340522766113,1.9524633884429932,0.03252178803086281
0.4675656259059906,2.3040683269500732,0.03252182900905609
0.46507203578948975,1.918197512626648,0.032521866261959076
0.447380393743515,2.0757038593292236,0.03252188116312027
0.46834078431129456,1.7534409761428833,0.03252187743782997
0.4400537610054016,2.128941059112549,0.03252188116312027
0.4526316523551941,1.8617578744888306,0.03252185881137848
0.4395657479763031,1.8220927715301514,0.03252185881137848
0.4513298571109772,1.7950778007507324,0.03252186253666878
0.4776414632797241,1.9660675525665283,0.03252188116312027
0.4020833969116211,2.0124351978302,0.032521914690732956
0.4707220494747162,2.058861255645752,0.032521944493055344
0.435306191444397,1.8670364618301392,0.03252197057008743
0.44510021805763245,1.7337795495986938,0.03252198547124863
0.46109315752983093,1.9350005388259888,0.03252198547124863
0.44166284799575806,2.1673996448516846,0.03252198547124863
0.417073130607605,1.8344069719314575,0.03252200782299042
0.4338363707065582,1.8189733028411865,0.03252201899886131
0.4109227657318115,1.9277397394180298,0.03252203390002251
0.4500066339969635,2.1342461109161377,0.0325220562517643
0.4288986325263977,1.8734979629516602,0.03252207860350609
0.46714261174201965,1.9445865154266357,0.03252210095524788
0.46932607889175415,1.9277470111846924,0.03252212703227997
0.46096837520599365,2.0634584426879883,0.032522156834602356
0.4318227767944336,2.0477828979492188,0.03252216428518295
0.45046892762184143,1.8813999891281128,0.03252217546105385
0.4379853904247284,2.053243637084961,0.032522186636924744
0.4653872847557068,1.7445424795150757,0.03252219781279564
0.4330442547798157,2.051051378250122,0.03252221643924713
0.45766735076904297,1.8920243978500366,0.032522231340408325
0.46557873487472534,1.8431631326675415,0.03252226114273071
0.4810272455215454,1.9536380767822266,0.03252227604389191
0.4559922516345978,2.01777982711792,0.0325222946703434
0.47698894143104553,1.9614683389663696,0.03252231329679489
0.43642374873161316,1.9658405780792236,0.03252232447266579
0.4412488341331482,1.7729588747024536,0.03252233937382698
0.4558889865875244,1.648996353149414,0.03252234682440758
0.470411479473114,2.018995523452759,0.03252235800027847
0.4685876667499542,1.914342999458313,0.03252235800027847
0.4408327341079712,2.109124183654785,0.03252236917614937
0.4518261253833771,1.81984543800354,0.03252236917614937
0.4447602331638336,1.9310189485549927,0.032522376626729965
0.46110799908638,1.9490448236465454,0.032522398978471756
0.4237738251686096,1.9325783252716064,0.03252241760492325
0.451608806848526,2.012874126434326,0.03252244368195534
0.44610992074012756,1.8505183458328247,0.032522451132535934
0.442230224609375,1.5958913564682007,0.03252245485782623
0.4957779049873352,2.0588436126708984,0.03252245858311653
0.4357055127620697,1.8171652555465698,0.03252246230840683
0.4686742126941681,1.7178984880447388,0.03252249211072922
0.4539146423339844,1.8004916906356812,0.03252251818776131
0.46686574816703796,1.8850352764129639,0.0325225405395031
0.4641405940055847,1.8400439023971558,0.03252255916595459
0.4593566358089447,2.064926862716675,0.03252255916595459
0.45465242862701416,1.8197894096374512,0.03252255916595459
0.44206783175468445,1.978285551071167,0.03252255544066429
0.4680640697479248,1.6955254077911377,0.03252255544066429
0.43952250480651855,2.1280906200408936,0.03252256661653519
0.45435869693756104,1.9871248006820679,0.03252258896827698
0.47593873739242554,1.6843348741531372,0.032522618770599365
0.4443441927433014,1.7809659242630005,0.03252265229821205
0.453965961933136,1.8111340999603271,0.032522667199373245
0.43294453620910645,2.05477237701416,0.03252267837524414
0.4640407860279083,2.128722667694092,0.03252267837524414
0.4705842137336731,1.8637502193450928,0.032522689551115036
0.46547022461891174,2.1249845027923584,0.03252267837524414
0.43777599930763245,2.0702943801879883,0.03252268210053444
0.44044750928878784,1.9755260944366455,0.03252269700169563
0.46741384267807007,1.842470407485962,0.03252271190285683
0.4176774322986603,1.9366238117218018,0.03252273425459862
0.44468867778778076,1.8315809965133667,0.032522767782211304
0.4429791271686554,2.0101277828216553,0.03252279385924339
0.4632410705089569,1.7467373609542847,0.03252281993627548
0.462498277425766,1.961653709411621,0.03252282738685608
0.4606659412384033,1.830081820487976,0.03252282738685608
0.4510861933231354,1.804800271987915,0.03252283111214638
0.456381231546402,1.7907429933547974,0.032522812485694885
0.4520344138145447,2.027316093444824,0.032522812485694885
0.43849390745162964,1.9015119075775146,0.03252281993627548
0.4687498211860657,1.793192982673645,0.03252284601330757
0.4669879674911499,1.9355103969573975,0.03252287581562996
0.4640420079231262,1.9881232976913452,0.03252289816737175
0.45470133423805237,1.8297122716903687,0.032522913068532944
0.43494701385498047,1.9136285781860352,0.03252292424440384
0.41537556052207947,1.9167897701263428,0.03252292796969414
0.43204864859580994,1.8870528936386108,0.03252292424440384
0.47382020950317383,1.8381880521774292,0.032522931694984436
0.4878382384777069,2.2259490489959717,0.03252294287085533
0.4545796811580658,1.8344312906265259,0.032522961497306824
0.4591596722602844,2.0061962604522705,0.032522983849048615
0.42864105105400085,1.9481860399246216,0.03252299875020981
0.4563128650188446,1.9386565685272217,0.0325230173766613
0.44480252265930176,1.9711766242980957,0.0325230211019516
0.4440785348415375,1.6954752206802368,0.032523032277822495
0.4645389914512634,1.7572520971298218,0.03252305090427399
0.4425504803657532,1.8844221830368042,0.03252306208014488
0.42904460430145264,2.0264155864715576,0.03252308443188667
0.45580384135246277,1.7351542711257935,0.03252309188246727
0.42643865942955017,1.9016664028167725,0.03252309933304787
0.44620561599731445,1.7439059019088745,0.03252311795949936
0.4558616280555725,2.124352216720581,0.032523151487112045
0.4256359040737152,1.9452219009399414,0.03252318128943443
0.43861180543899536,1.7432036399841309,0.032523199915885925
0.43030214309692383,1.8081278800964355,0.03252321109175682
0.4325588047504425,1.7798746824264526,0.03252321854233742
0.41773179173469543,1.8260538578033447,0.03252323344349861
0.4364513158798218,1.7275989055633545,0.032523263245821
0.45178914070129395,2.1183645725250244,0.03252327814698219
0.45753592252731323,1.640615701675415,0.03252329304814339
0.45435354113578796,2.1143670082092285,0.032523319125175476
0.43638694286346436,1.9370028972625732,0.03252332657575607
0.4532661437988281,2.049255847930908,0.03252333030104637
0.4367782771587372,1.8846685886383057,0.03252333402633667
0.45347240567207336,1.7478976249694824,0.032523345202207565
0.42828401923179626,1.9182655811309814,0.03252335265278816
0.43430188298225403,1.8865876197814941,0.03252335637807846
0.42071962356567383,2.22029185295105,0.03252337872982025
0.4528341293334961,1.7489817142486572,0.032523397356271744
0.4380374848842621,1.9725900888442993,0.03252343088388443
0.4511178135871887,1.7521120309829712,0.03252345323562622
0.41263672709465027,1.8353976011276245,0.03252347558736801
0.4284948706626892,2.1650803089141846,0.032523490488529205
0.4446076452732086,2.1774938106536865,0.0325234979391098
0.4231538772583008,1.984745979309082,0.032523494213819504
0.4322703182697296,1.9030089378356934,0.0325235053896904
0.4285823702812195,2.024526357650757,0.032523516565561295
0.4608704149723053,2.0061473846435547,0.032523538917303085
0.45567700266838074,1.962140679359436,0.032523561269044876
0.46173375844955444,1.8551908731460571,0.03252358362078667
0.46751460433006287,2.194161891937256,0.032523613423109055
0.46414312720298767,1.857276439666748,0.032523635774850845
0.47147828340530396,2.0247790813446045,0.03252365067601204
0.45269861817359924,1.7534972429275513,0.03252366557717323
0.4225517511367798,1.902948260307312,0.03252367675304413
0.4548538327217102,1.6449673175811768,0.03252367302775383
0.4327324628829956,2.2704150676727295,0.032523687928915024
0.46078920364379883,1.76273775100708,0.03252369165420532
0.44435933232307434,1.8211963176727295,0.03252370283007622
0.4162400960922241,1.9983117580413818,0.032523710280656815
0.4518090784549713,1.9112637042999268,0.0325237400829792
0.4385523498058319,2.0862879753112793,0.03252376243472099
0.4346393048763275,1.8168619871139526,0.03252377361059189
0.4544799029827118,1.9685773849487305,0.03252377361059189
0.44152170419692993,1.8529237508773804,0.03252377361059189
0.4449988305568695,1.750198483467102,0.032523784786462784
0.415902316570282,2.280998706817627,0.03252379596233368
0.4298515021800995,2.0093576908111572,0.03252379968762398
0.43539297580718994,1.7896108627319336,0.03252381458878517
0.43106263875961304,1.717224359512329,0.032523833215236664
0.4174670875072479,1.8807848691940308,0.032523851841688156
0.4319182336330414,1.8558578491210938,0.03252387419342995
0.4312387704849243,1.7403696775436401,0.032523881644010544
0.4153446555137634,2.0418853759765625,0.03252388909459114
0.44151511788368225,1.824147343635559,0.03252388909459114
0.4227983057498932,1.5996116399765015,0.032523877918720245
0.4458325207233429,2.078787326812744,0.032523877918720245
0.4442019760608673,1.7388497591018677,0.03252387419342995
0.4425189793109894,1.7502989768981934,0.03252388536930084
0.4561989903450012,2.1507997512817383,0.03252392262220383
0.4574957489967346,1.7222509384155273,0.032523952424526215
0.4637468457221985,1.9320696592330933,0.032523974776268005
0.502249538898468,1.8356587886810303,0.0325239859521389
0.4384433627128601,1.9747475385665894,0.0325239859521389
0.42483726143836975,1.834756851196289,0.03252397105097771
0.4147834777832031,1.8790758848190308,0.03252396732568741
0.4392606317996979,2.069092035293579,0.03252397105097771
0.43203797936439514,2.0290331840515137,0.0325239934027195
0.45445147156715393,1.714313268661499,0.03252401575446129
0.4301149547100067,1.7826685905456543,0.03252405673265457
0.43633002042770386,1.9271758794784546,0.03252406790852547
0.42045778036117554,1.9162025451660156,0.03252407908439636
0.4309163987636566,1.9516044855117798,0.032524097710847855
0.44729334115982056,1.717559576034546,0.03252410888671875
0.4395093023777008,1.8283120393753052,0.03252412751317024
0.4566904902458191,1.7508143186569214,0.032524120062589645
0.4407627582550049,1.6659214496612549,0.03252413868904114
0.4626277685165405,1.8035122156143188,0.03252416476607323
0.4478013217449188,1.7845538854599,0.032524168491363525
0.4551379978656769,2.0333709716796875,0.03252417966723442
0.4255058765411377,2.1563985347747803,0.03252418711781502
0.4648548364639282,2.150277614593506,0.03252418711781502
0.4425673484802246,2.053370714187622,0.03252418339252472
0.45832130312919617,1.8450126647949219,0.03252419829368591
0.4514029622077942,2.039407253265381,0.032524220645427704
0.4326905310153961,1.8058536052703857,0.03252424672245979
0.4453987777233124,1.7009384632110596,0.03252425789833069
0.4574872851371765,1.7079064846038818,0.03252425789833069
0.47041043639183044,1.700467824935913,0.032524269074201584
0.4311060607433319,1.9245352745056152,0.032524265348911285
0.4724080562591553,1.9202601909637451,0.032524265348911285
0.4450685679912567,1.6137690544128418,0.032524269074201584
0.417448490858078,1.7976062297821045,0.03252427652478218
0.4164213240146637,1.952797532081604,0.032524287700653076
0.44324058294296265,1.7717490196228027,0.03252430632710457
0.449555367231369,2.1006569862365723,0.03252434358000755
0.41139084100723267,2.0396218299865723,0.032524365931749344
0.44201743602752686,1.8503605127334595,0.03252436965703964
0.45783376693725586,2.11068058013916,0.03252435475587845
0.4298160970211029,1.9673115015029907,0.03252434730529785
0.42888063192367554,1.9408066272735596,0.03252435475587845
0.42588308453559875,1.8661813735961914,0.03252435475587845
0.4408320188522339,2.093621015548706,0.03252437338232994
0.4596496820449829,1.806673288345337,0.03252439573407173
0.463920921087265,1.8489433526992798,0.03252442553639412
0.4549412131309509,2.0349395275115967,0.03252444788813591
0.45054054260253906,1.7752772569656372,0.0325244702398777
0.4587390720844269,1.837327003479004,0.032524485141038895
0.466208815574646,1.6690155267715454,0.03252448886632919
