0.42832404375076294,1.1840494871139526,0.5082063674926758
0.4282934069633484,0.9617452025413513,0.508204996585846
0.4516613185405731,1.072632074356079,0.5082037448883057
0.4214268922805786,0.8687372803688049,0.5082023739814758
0.39566904306411743,1.0105630159378052,0.5082011818885803
0.3869289755821228,0.8815054297447205,0.5081998705863953
0.4693620204925537,1.0333389043807983,0.5081984996795654
0.4570375084877014,1.0407384634017944,0.5081971287727356
0.41644513607025146,1.077384352684021,0.5081957578659058
0.42843082547187805,1.3027515411376953,0.5081943869590759
0.4233585298061371,1.1648741960525513,0.5081930160522461
0.4359602928161621,0.9530076384544373,0.5081917643547058
0.49586737155914307,1.1331475973129272,0.508190393447876
0.44712644815444946,1.0597254037857056,0.5081891417503357
0.47019389271736145,0.9107058644294739,0.5081878304481506
0.4283864498138428,1.0760278701782227,0.5081865191459656
0.3793061077594757,1.3072668313980103,0.5081852674484253
0.4551830589771271,0.9743971824645996,0.5081838965415955
0.41226476430892944,1.115952968597412,0.5081827640533447
0.5198036432266235,0.9217584729194641,0.5081813931465149
0.45752477645874023,1.227368712425232,0.5081800222396851
0.4118610918521881,1.0986173152923584,0.5081788301467896
0.4262923300266266,1.0578616857528687,0.5081776976585388
0.4741380214691162,1.248561143875122,0.508176326751709
0.42545801401138306,0.801889181137085,0.5081751346588135
0.38987043499946594,0.8922945857048035,0.5081737041473389
0.4478098154067993,0.8215839862823486,0.5081723928451538
0.47401341795921326,0.971383273601532,0.5081710815429688
0.4987799823284149,1.2456785440444946,0.5081698298454285
0.42550066113471985,1.250253438949585,0.5081685781478882
0.4975898563861847,1.0924365520477295,0.5081673860549927
0.4337221086025238,1.0609241724014282,0.5081661939620972
0.4604479968547821,1.0863341093063354,0.5081649422645569
0.4892231523990631,1.1665199995040894,0.5081636309623718
0.48813796043395996,1.1837186813354492,0.5081623792648315
0.5003653764724731,1.233182430267334,0.5081610083580017
0.4265366196632385,1.1846927404403687,0.5081599354743958
0.4377698302268982,0.9193013310432434,0.5081586241722107
0.4253123998641968,0.942658007144928,0.5081573724746704
0.4014652967453003,1.01699960231781,0.5081561803817749
0.49493885040283203,1.1273170709609985,0.5081549286842346
0.4069652855396271,1.013197660446167,0.5081536173820496
0.4510565996170044,1.3853137493133545,0.508152425289154
0.4690844714641571,1.0219939947128296,0.5081511735916138
0.5012656450271606,1.295327067375183,0.5081499814987183
0.4715100824832916,1.0620697736740112,0.5081487894058228
0.546602189540863,1.1559348106384277,0.5081474184989929
0.440561980009079,1.134792685508728,0.5081462860107422
0.4511778652667999,0.8566098809242249,0.5081449747085571
0.43282416462898254,1.018435001373291,0.5081436038017273
0.4461454153060913,1.0749520063400269,0.508142352104187
0.42572376132011414,1.3853094577789307,0.5081411004066467
0.4247683584690094,1.0956652164459229,0.5081399083137512
0.45181000232696533,0.9635385274887085,0.5081385374069214
0.4321169853210449,1.251182198524475,0.5081372261047363
0.39617660641670227,1.3547838926315308,0.5081360340118408
0.407510370016098,1.1688973903656006,0.508134663105011
0.46932321786880493,1.0686246156692505,0.5081333518028259
0.49175140261650085,1.0046579837799072,0.5081320405006409
0.4971327781677246,1.2349026203155518,0.5081307291984558
0.41168397665023804,0.9553245306015015,0.5081294178962708
0.5404058694839478,0.9753192663192749,0.5081283450126648
0.42074933648109436,0.9622427821159363,0.5081269145011902
0.46144217252731323,0.9485187530517578,0.5081257224082947
0.40023544430732727,1.0778204202651978,0.5081244111061096
0.4554589092731476,0.8619276285171509,0.5081231594085693
0.39882194995880127,1.1186552047729492,0.508121907711029
0.44020697474479675,1.1189775466918945,0.508120596408844
0.4241218864917755,0.8389516472816467,0.5081194043159485
0.43633732199668884,1.0966651439666748,0.5081181526184082
0.47181323170661926,0.9075454473495483,0.5081167817115784
0.4409675598144531,1.1084487438201904,0.5081155300140381
0.42242416739463806,1.1921756267547607,0.5081141591072083
0.4142250716686249,0.7770528197288513,0.508112907409668
0.48879125714302063,1.10970938205719,0.5081117153167725
0.4528632164001465,0.8688117861747742,0.508110523223877
0.4196743667125702,0.7082204222679138,0.5081091523170471
0.4164169728755951,1.090524673461914,0.5081079602241516
0.4338785409927368,0.9900521039962769,0.5081066489219666
0.46530795097351074,0.9121835231781006,0.5081053376197815
0.39369887113571167,0.895002543926239,0.5081040263175964
0.40776267647743225,0.9282453656196594,0.5081025958061218
0.40201735496520996,0.9836193919181824,0.508101224899292
0.46856793761253357,0.9591235518455505,0.5081000328063965
0.469480961561203,0.9597675800323486,0.5080987811088562
0.4521116614341736,1.036880373954773,0.5080974698066711
0.46397462487220764,1.1532858610153198,0.5080961585044861
0.3882002830505371,0.9891933798789978,0.508094847202301
0.5056632161140442,1.1483221054077148,0.5080934762954712
0.44313845038414,1.17072594165802,0.5080922842025757
0.4047849476337433,1.1154820919036865,0.5080910325050354
0.4393286108970642,1.3843458890914917,0.5080896615982056
0.39799991250038147,1.022127389907837,0.5080884695053101
0.4715396463871002,0.777527928352356,0.508087158203125
0.4386395812034607,1.060691237449646,0.5080857276916504
0.42745551466941833,0.9760139584541321,0.5080843567848206
0.4281134009361267,0.8998916149139404,0.5080830454826355
0.4033108353614807,0.8458591103553772,0.5080817341804504
0.5038548707962036,1.0382875204086304,0.5080804824829102
0.4654131233692169,1.2438336610794067,0.5080792903900146
0.4313785433769226,1.0837403535842896,0.5080780386924744
0.4897041320800781,0.8419296741485596,0.5080767869949341
0.47394493222236633,0.9466260075569153,0.5080754160881042
0.4548950791358948,0.9781579375267029,0.508074164390564
0.49712470173835754,1.0253020524978638,0.5080727338790894
0.4073992073535919,0.8950913548469543,0.5080713629722595
0.4616526961326599,0.946678638458252,0.5080699920654297
0.4293357729911804,0.986126720905304,0.5080686807632446
0.405317485332489,0.7405044436454773,0.5080674290657043
0.35519489645957947,1.0660489797592163,0.5080661773681641
0.4290359318256378,0.9632020592689514,0.5080647468566895
0.4141846001148224,1.0985723733901978,0.5080634951591492
0.498812198638916,1.11036217212677,0.5080621242523193
0.46343138813972473,1.1102142333984375,0.508060872554779
0.48644521832466125,0.9102349281311035,0.5080596208572388
0.44731855392456055,0.9755958318710327,0.5080582499504089
0.4495540261268616,1.1833428144454956,0.5080569386482239
0.43871641159057617,0.9421402215957642,0.5080556273460388
0.4456954598426819,1.1858538389205933,0.5080543756484985
0.42093175649642944,0.9754353761672974,0.5080530047416687
0.4765353202819824,1.0162806510925293,0.5080516934394836
0.45137086510658264,1.019525408744812,0.5080503225326538
0.4257389008998871,1.0661277770996094,0.5080490708351135
0.4408518970012665,1.3503735065460205,0.5080478191375732
0.42628151178359985,0.9793511629104614,0.5080466270446777
0.43694251775741577,0.9716777801513672,0.5080453157424927
0.4835153818130493,1.0130220651626587,0.5080440640449524
0.5009272694587708,1.137202262878418,0.5080428719520569
0.43778204917907715,0.849142849445343,0.5080415606498718
0.49086835980415344,1.038327932357788,0.5080402493476868
0.42831918597221375,1.0291637182235718,0.5080388784408569
0.4131765365600586,1.158193588256836,0.5080375671386719
0.41935107111930847,1.1709617376327515,0.5080362558364868
0.45297080278396606,0.8906958103179932,0.5080350041389465
0.4325238764286041,0.8372145295143127,0.5080338716506958
0.4895262122154236,1.0066615343093872,0.5080324411392212
0.4817512333393097,1.1049453020095825,0.5080311298370361
0.4596293568611145,0.8599422574043274,0.5080298185348511
0.4582192897796631,1.1016422510147095,0.508028507232666
0.4132893979549408,0.8066580295562744,0.5080272555351257
0.4056008756160736,1.0066823959350586,0.5080259442329407
0.4897337257862091,0.7425197958946228,0.5080246329307556
0.46707338094711304,1.2183836698532104,0.5080233812332153
0.46762657165527344,0.8704891204833984,0.5080221891403198
0.454751580953598,1.1503483057022095,0.50802081823349
0.447160929441452,1.0497925281524658,0.5080195069313049
0.4837040603160858,0.8436337113380432,0.5080182552337646
0.4649460017681122,0.8867954611778259,0.5080170631408691
0.4413781762123108,0.8886560797691345,0.5080156922340393
0.3965422809123993,0.9563071131706238,0.5080145001411438
0.4900459945201874,1.2986607551574707,0.5080131888389587
0.4032299816608429,0.9144521355628967,0.5080119371414185
0.47166314721107483,0.7616967558860779,0.508010745048523
0.3930664658546448,0.9944561719894409,0.5080095529556274
0.450407475233078,1.081918478012085,0.5080082416534424
0.4205128848552704,1.2396299839019775,0.5080070495605469
0.42867088317871094,0.9665662050247192,0.5080057978630066
0.4718135595321655,0.934640109539032,0.5080044865608215
0.43865278363227844,1.0043390989303589,0.5080032348632812
0.42461317777633667,1.1535987854003906,0.508001983165741
0.40646597743034363,0.8727561831474304,0.5080007910728455
0.41007179021835327,0.9335048198699951,0.5079994797706604
0.4045781195163727,1.1106027364730835,0.5079982280731201
0.44702792167663574,1.259682297706604,0.5079967975616455
0.437433123588562,1.0308101177215576,0.50799560546875
0.4450671374797821,0.9859858155250549,0.5079942345619202
0.41846343874931335,0.9946061968803406,0.5079929828643799
0.41584670543670654,1.1306918859481812,0.5079916715621948
0.370510995388031,0.9851159453392029,0.5079903602600098
0.4251188635826111,0.904379665851593,0.5079891085624695
0.4477938115596771,1.236510992050171,0.5079877972602844
0.4256080389022827,0.9063776731491089,0.5079865455627441
0.454303503036499,1.1350854635238647,0.5079852342605591
0.49803054332733154,0.9778933525085449,0.5079839825630188
0.4109165370464325,0.8646697998046875,0.5079824924468994
0.48523855209350586,1.169985055923462,0.5079813003540039
0.46517637372016907,1.0399127006530762,0.5079799294471741
0.46111568808555603,0.9993856549263,0.5079787373542786
0.4245232343673706,1.0592647790908813,0.5079774260520935
0.4317551851272583,1.0109764337539673,0.5079761147499084
0.4510085880756378,1.0742120742797852,0.5079748630523682
0.46191397309303284,1.1287585496902466,0.5079734921455383
0.4520982503890991,0.9147692322731018,0.507972240447998
0.4255232810974121,0.8547261357307434,0.5079708695411682
0.3811301290988922,0.9979482889175415,0.5079696178436279
0.41988271474838257,1.023728370666504,0.5079682469367981
0.4666557312011719,1.1368274688720703,0.507966935634613
0.46900320053100586,0.8482106328010559,0.5079656839370728
0.44412559270858765,0.838374137878418,0.5079643726348877
0.41346755623817444,1.0624548196792603,0.5079629421234131
0.47744566202163696,1.0906620025634766,0.5079615712165833
0.4369250535964966,1.0802123546600342,0.5079602003097534
0.3865138292312622,0.854493260383606,0.5079588294029236
0.4144979417324066,0.9001104235649109,0.5079575777053833
0.4954964220523834,0.8845561146736145,0.507956326007843
0.39953383803367615,1.1267566680908203,0.5079549551010132
0.4981476366519928,1.1035116910934448,0.5079535245895386
0.43678832054138184,1.086105465888977,0.5079522132873535
0.4443682134151459,1.0414633750915527,0.507951021194458
0.4715977609157562,1.0596383810043335,0.5079496502876282
0.4355963170528412,0.8509742617607117,0.5079483389854431
0.4503990411758423,1.0281134843826294,0.5079470276832581
0.43916693329811096,1.0739586353302002,0.507945716381073
0.4213593304157257,0.884875476360321,0.5079444646835327
0.38397306203842163,0.9435520768165588,0.5079430937767029
0.44340774416923523,0.9819256663322449,0.5079419612884521
0.4729089140892029,0.9408241510391235,0.5079406499862671
0.4733338952064514,0.9342213869094849,0.5079392790794373
0.39955273270606995,1.1587790250778198,0.5079380869865417
0.42071831226348877,1.0655651092529297,0.5079368948936462
0.4304704964160919,1.0750484466552734,0.5079354047775269
0.49502426385879517,0.9419870972633362,0.5079342126846313
0.4235680401325226,1.0315449237823486,0.5079327821731567
0.426126092672348,1.1507855653762817,0.5079314708709717
0.47486013174057007,1.1817364692687988,0.5079301595687866
0.44682180881500244,1.0260828733444214,0.5079289078712463
0.42874911427497864,1.0809078216552734,0.5079277157783508
0.37624815106391907,0.861732006072998,0.5079264640808105
0.4770126938819885,0.9968245625495911,0.5079251527786255
0.47526419162750244,0.9541923403739929,0.5079237818717957
0.4370153248310089,1.131770133972168,0.5079224705696106
0.4673245847225189,0.8521049618721008,0.5079212188720703
0.42042943835258484,1.2319722175598145,0.5079199075698853
0.48353976011276245,1.0298949480056763,0.5079185962677002
0.42020002007484436,0.9761083126068115,0.5079171657562256
0.42383986711502075,1.065723180770874,0.5079157948493958
0.3776801526546478,1.0458022356033325,0.5079145431518555
0.4391448199748993,1.0487726926803589,0.5079132318496704
0.508923351764679,1.1594198942184448,0.5079119801521301
0.39407333731651306,1.016703724861145,0.5079106092453003
0.46248993277549744,0.8659729957580566,0.5079095363616943
0.4498845636844635,1.1614537239074707,0.5079081654548645
0.4383709728717804,1.1799476146697998,0.507906973361969
0.47718390822410583,0.9396775364875793,0.5079056024551392
0.45366141200065613,0.9870423078536987,0.5079044103622437
0.43605613708496094,1.2072938680648804,0.5079030990600586
0.46212509274482727,0.906014084815979,0.5079017281532288
0.44358229637145996,1.1336005926132202,0.5079004168510437
0.489948570728302,1.0371469259262085,0.5078991651535034
0.3986488878726959,1.0804779529571533,0.5078978538513184
0.417724609375,1.0335272550582886,0.5078966021537781
0.3980845510959625,1.0059876441955566,0.5078952312469482
0.46325820684432983,1.2401695251464844,0.5078939199447632
0.39926108717918396,0.8583289384841919,0.5078926682472229
0.41663816571235657,1.1400002241134644,0.5078912973403931
0.4280317723751068,1.010627269744873,0.5078900456428528
0.3846510946750641,0.9034380316734314,0.5078887343406677
0.38869360089302063,1.290131688117981,0.5078874230384827
0.4909954071044922,1.0204615592956543,0.5078860521316528
0.47198036313056946,1.2888380289077759,0.5078846216201782
0.4452311098575592,1.1694879531860352,0.5078833699226379
0.4171059727668762,1.1231555938720703,0.5078819394111633
0.428372859954834,1.3371102809906006,0.507880687713623
0.4787960350513458,0.9795699715614319,0.5078793168067932
0.4495309293270111,1.0970920324325562,0.5078781247138977
0.4079417288303375,0.982897162437439,0.5078768134117126
0.45269399881362915,1.0545611381530762,0.5078755617141724
0.3803323209285736,0.8100131154060364,0.5078743100166321
0.43905287981033325,0.9230343103408813,0.5078729391098022
0.4760356843471527,1.0539520978927612,0.5078716278076172
0.43590477108955383,0.8333004713058472,0.5078703165054321
0.48323094844818115,1.2455954551696777,0.5078689455986023
0.41288599371910095,0.9117003083229065,0.5078675150871277
0.4082326889038086,0.9775974750518799,0.5078662633895874
0.3860315680503845,0.8740469217300415,0.5078650116920471
0.38065698742866516,0.8051581978797913,0.5078637599945068
0.41526785492897034,0.9233921766281128,0.507862389087677
0.4522963762283325,0.9873622059822083,0.5078610181808472
0.4776936173439026,1.0602120161056519,0.5078597068786621
0.4054683446884155,1.0099411010742188,0.5078583359718323
0.4163959324359894,1.12574303150177,0.5078570246696472
0.4638526737689972,1.069714069366455,0.5078557133674622
0.39906570315361023,1.0280290842056274,0.5078544616699219
0.4494068920612335,1.120993733406067,0.507853090763092
0.45060989260673523,0.8969079852104187,0.507851779460907
0.4605705142021179,1.131259560585022,0.5078503489494324
0.4401034712791443,0.9556967616081238,0.5078490376472473
0.4241456985473633,1.0350308418273926,0.5078478455543518
0.4609220027923584,0.9357215762138367,0.5078465342521667
0.46931448578834534,0.8455678820610046,0.5078452825546265
0.42970943450927734,0.7552640438079834,0.5078440308570862
0.4555073380470276,1.0360244512557983,0.5078428387641907
0.44319236278533936,0.8658100962638855,0.5078414678573608
0.4306175112724304,1.00319504737854,0.507840096950531
0.42715707421302795,1.0913070440292358,0.507838785648346
0.43159353733062744,1.0011839866638184,0.5078374743461609
0.47191137075424194,1.011556625366211,0.507836103439331
0.4385913014411926,0.9841755032539368,0.5078349113464355
0.45504650473594666,1.236542820930481,0.5078334808349609
0.48871615529060364,0.9490696787834167,0.5078322291374207
0.4534648060798645,0.8090957999229431,0.5078309178352356
0.44228804111480713,1.052356481552124,0.5078295469284058
0.4656725823879242,1.0672985315322876,0.5078282356262207
0.4702836573123932,0.8643656373023987,0.5078269243240356
0.4139496982097626,0.8446491360664368,0.5078256130218506
0.41090455651283264,0.825537919998169,0.5078242421150208
0.4280208945274353,0.735542356967926,0.5078229904174805
0.387304425239563,0.9930648803710938,0.5078216791152954
0.4477885365486145,0.8597062230110168,0.5078204274177551
0.43721330165863037,0.9845770001411438,0.5078190565109253
0.41533011198043823,1.1843092441558838,0.507817804813385
0.4518650770187378,1.0175701379776,0.5078164339065552
0.4703502655029297,0.9110585451126099,0.5078151226043701
0.4213149845600128,0.7922747135162354,0.5078138113021851
0.48202651739120483,0.982627809047699,0.5078125596046448
0.4319148063659668,1.0848803520202637,0.5078113079071045
0.4611378312110901,1.0626468658447266,0.5078100562095642
0.39386796951293945,1.0418102741241455,0.5078086256980896
0.44650015234947205,0.8293098211288452,0.5078073143959045
0.40179118514060974,0.9602161645889282,0.5078060030937195
0.43286463618278503,0.8750201463699341,0.5078046321868896
0.430576890707016,0.7303466796875,0.5078033208847046
0.38390517234802246,1.1090704202651978,0.5078020691871643
0.38246992230415344,1.3489112854003906,0.507800817489624
0.42703330516815186,0.9435219764709473,0.5077995657920837
0.42807474732398987,1.1897313594818115,0.5077982544898987
0.4680071771144867,1.1759238243103027,0.5077969431877136
0.41377973556518555,1.1579657793045044,0.5077956914901733
0.4770384430885315,1.13886559009552,0.5077944993972778
0.47373661398887634,0.9929127097129822,0.5077931880950928
0.4788723886013031,0.9212681651115417,0.5077918767929077
0.4437929391860962,0.9490009546279907,0.5077906847000122
0.4913681745529175,0.9258190989494324,0.5077894926071167
0.4261634647846222,1.2283629179000854,0.5077881217002869
0.4250630736351013,0.9130575656890869,0.507786750793457
0.42356425523757935,0.8531742691993713,0.507785439491272
0.3991016745567322,0.9749436378479004,0.5077841281890869
0.436877965927124,0.8032473921775818,0.5077827572822571
0.4615587592124939,0.6849915385246277,0.5077815055847168
0.3950845003128052,0.994949460029602,0.5077801942825317
0.43490272760391235,1.0813323259353638,0.5077788829803467
0.4994504153728485,1.003844141960144,0.5077775716781616
0.434862345457077,0.9035354256629944,0.5077762007713318
0.4453480541706085,0.9533460736274719,0.5077749490737915
0.4019680619239807,1.0569099187850952,0.5077734589576721
0.4363573491573334,1.0378680229187012,0.5077722072601318
0.40503278374671936,0.9280747175216675,0.5077708959579468
0.4351516366004944,0.9332128167152405,0.5077695846557617
0.4482894837856293,0.9828864932060242,0.5077682137489319
0.48093947768211365,0.9434074759483337,0.5077667832374573
0.4744639992713928,0.9952266812324524,0.507765531539917
0.4529411494731903,1.0416264533996582,0.5077642202377319
0.5304559469223022,0.9341669678688049,0.5077629685401917
0.41429364681243896,1.1396574974060059,0.5077614784240723
0.4716176986694336,1.0633212327957153,0.5077601671218872
0.4630415141582489,0.9201882481575012,0.5077589750289917
0.4489348530769348,1.1420388221740723,0.5077576041221619
0.41297152638435364,1.3041914701461792,0.5077562928199768
0.42978549003601074,1.085890293121338,0.5077548623085022
0.44667890667915344,0.9573363661766052,0.5077535510063171
0.4456627666950226,0.8953002095222473,0.5077522993087769
0.4402669668197632,0.8886533975601196,0.507750928401947
0.42046642303466797,0.969814658164978,0.5077496767044067
0.3790203034877777,0.899756133556366,0.5077483057975769
0.4296572804450989,0.939035177230835,0.5077469348907471
0.4395858645439148,0.9745351076126099,0.5077455639839172
0.42915770411491394,0.956955075263977,0.507744312286377
0.49081844091415405,0.9845813512802124,0.5077431201934814
0.41340768337249756,0.8986893892288208,0.5077415704727173
0.3900860846042633,1.0274533033370972,0.5077403783798218
0.40265753865242004,1.174484133720398,0.5077390074729919
0.41938748955726624,0.9880349636077881,0.5077377557754517
0.4241393506526947,1.1164042949676514,0.5077363848686218
0.4434870779514313,1.0569287538528442,0.5077351927757263
0.4300055503845215,0.8630042672157288,0.5077337622642517
0.3994557857513428,0.9210306406021118,0.5077324509620667
0.5205621719360352,1.239212155342102,0.5077311992645264
0.44580909609794617,0.931138277053833,0.5077299475669861
0.45422324538230896,1.089288353919983,0.507728636264801
0.5219287276268005,0.7799266576766968,0.5077273845672607
0.4710043966770172,1.0202507972717285,0.5077261924743652
0.4144391119480133,0.8308676481246948,0.5077248811721802
0.40695226192474365,1.1164907217025757,0.5077235698699951
0.43296629190444946,0.8287804126739502,0.5077222585678101
0.40216583013534546,1.0037283897399902,0.5077210664749146
0.48060888051986694,0.9122570157051086,0.5077197551727295
0.43820127844810486,0.9641492962837219,0.5077183842658997
0.4276673495769501,1.033524751663208,0.5077171325683594
0.4299243688583374,0.8252599835395813,0.50771564245224
0.43963637948036194,0.7329840660095215,0.5077143311500549
0.4571080803871155,0.914652407169342,0.5077130794525146
0.4749264419078827,0.9794028401374817,0.5077118873596191
0.42459216713905334,0.9761282801628113,0.5077105760574341
0.4075978398323059,1.0460871458053589,0.5077093243598938
0.48617950081825256,1.2582345008850098,0.5077080726623535
0.45161718130111694,0.953277051448822,0.5077068209648132
0.396474689245224,0.9358786940574646,0.5077055096626282
0.448912650346756,0.9021344184875488,0.5077041387557983
0.46959415078163147,1.363248348236084,0.5077028274536133
0.44405433535575867,1.0424284934997559,0.5077015161514282
0.39930617809295654,0.9574881196022034,0.5077002048492432
0.4346871078014374,1.0596452951431274,0.5076988935470581
0.48268553614616394,0.8869169354438782,0.5076975226402283
0.3868826925754547,0.912204921245575,0.5076961517333984
0.44717344641685486,1.1923762559890747,0.5076947808265686
0.44938021898269653,1.0057340860366821,0.507693350315094
0.440662682056427,1.0814646482467651,0.5076921582221985
0.428566575050354,0.978707492351532,0.5076907873153687
0.436442494392395,1.0614615678787231,0.5076894164085388
0.43137145042419434,0.9460743069648743,0.5076881647109985
0.4576258659362793,1.0624661445617676,0.5076867938041687
0.43372589349746704,1.20927894115448,0.5076856017112732
0.41530531644821167,1.2988961935043335,0.507684051990509
0.4785042405128479,1.136263132095337,0.507682740688324
0.42894232273101807,1.0511530637741089,0.5076816082000732
0.42046332359313965,0.9633054733276367,0.5076802372932434
0.4635451138019562,1.083499789237976,0.5076788663864136
0.3915577530860901,0.9685813784599304,0.5076775550842285
0.4483505189418793,1.0173251628875732,0.5076762437820435
0.4742530584335327,0.8612739443778992,0.5076749324798584
0.4428032636642456,0.8394936323165894,0.5076736211776733
0.44701147079467773,1.0379459857940674,0.5076723098754883
0.5081785321235657,0.9771450161933899,0.507671058177948
0.48438772559165955,1.0780519247055054,0.5076698660850525
0.4153371751308441,0.9478206634521484,0.5076684951782227
0.44753074645996094,1.1635595560073853,0.5076672434806824
0.49447229504585266,0.9700201749801636,0.5076659321784973
0.462814599275589,0.9283440113067627,0.5076646208763123
0.4219110906124115,1.1050125360488892,0.5076633095741272
0.4255410432815552,0.9641871452331543,0.5076619386672974
0.4194401502609253,1.0309664011001587,0.5076606869697571
0.4482361376285553,1.0953080654144287,0.507659375667572
0.4486624002456665,0.8222271203994751,0.5076582431793213
0.4142688512802124,1.1992900371551514,0.5076569318771362
0.4080613851547241,1.228906273841858,0.5076557397842407
0.4699532091617584,0.9093950390815735,0.5076544880867004
0.48790058493614197,1.188631296157837,0.5076531171798706
0.42655059695243835,0.9319885969161987,0.5076519250869751
0.3865521252155304,1.0893827676773071,0.5076505541801453
0.4520660638809204,1.0583093166351318,0.5076491832733154
0.4518696367740631,1.0522890090942383,0.5076479315757751
0.45840224623680115,1.0966122150421143,0.5076465606689453
0.45344051718711853,1.1150407791137695,0.507645308971405
0.4972808063030243,1.197616696357727,0.50764399766922
0.4410325586795807,1.0781010389328003,0.5076427459716797
0.5056148767471313,1.0207116603851318,0.5076413750648499
0.47926852107048035,1.0096347332000732,0.5076400637626648
0.47318875789642334,0.9159548878669739,0.5076389312744141
0.4446006715297699,1.0978635549545288,0.5076375603675842
0.4096240997314453,0.8494221568107605,0.5076362490653992
0.4363778531551361,0.9194066524505615,0.5076349973678589
0.4252786934375763,1.183656930923462,0.5076338052749634
0.46700629591941833,0.9977061748504639,0.5076323747634888
0.4824592173099518,0.9092254638671875,0.5076311230659485
0.43893104791641235,1.122122883796692,0.5076298713684082
0.42852675914764404,1.0982099771499634,0.5076285600662231
0.46419355273246765,1.101220726966858,0.5076272487640381
0.47909921407699585,0.8827371597290039,0.507625937461853
0.4187197685241699,0.7433220744132996,0.5076246857643127
0.5208365321159363,0.8582051396369934,0.5076233744621277
0.44835585355758667,0.8359062671661377,0.5076220035552979
0.44772565364837646,0.9010185599327087,0.5076207518577576
0.4628094732761383,1.0223127603530884,0.5076195597648621
0.4510903060436249,1.0048959255218506,0.5076180696487427
0.4695551097393036,1.2314122915267944,0.5076166987419128
0.42808404564857483,1.0427322387695312,0.5076154470443726
0.43024909496307373,0.8533369898796082,0.5076140761375427
0.44156554341316223,0.935968279838562,0.5076127648353577
0.5021678805351257,1.062579870223999,0.5076114535331726
0.4587755501270294,0.9630776643753052,0.5076102018356323
0.49290794134140015,1.0703431367874146,0.5076090693473816
0.4789053201675415,0.9502862691879272,0.5076075792312622
0.39718130230903625,1.1991546154022217,0.5076064467430115
0.3964999318122864,1.0023112297058105,0.5076050758361816
0.47661176323890686,0.9143953919410706,0.5076037049293518
0.43407267332077026,0.9545125365257263,0.5076024532318115
0.4719163477420807,1.0153837203979492,0.5076012015342712
0.4318157732486725,0.7336967587471008,0.5075997710227966
0.41232672333717346,1.0933479070663452,0.5075984597206116
0.4797675907611847,1.0720542669296265,0.5075970888137817
0.46576887369155884,1.0949310064315796,0.5075957775115967
0.43085935711860657,1.0892218351364136,0.5075944066047668
0.4566933214664459,0.9845986366271973,0.507593035697937
0.39867231249809265,0.9765331745147705,0.507591724395752
0.4077902138233185,0.9288046360015869,0.5075903534889221
0.4091023802757263,0.8736872673034668,0.5075891017913818
0.4138766825199127,0.7772597074508667,0.5075877904891968
0.46884509921073914,0.8980011940002441,0.5075865387916565
0.3851051926612854,1.1469660997390747,0.507585346698761
0.4230891466140747,0.7616350054740906,0.5075840353965759
0.42682570219039917,1.1324880123138428,0.5075826048851013
0.4696507453918457,1.182143211364746,0.5075811743736267
0.39010119438171387,1.0640764236450195,0.5075798630714417
0.42077651619911194,1.0296239852905273,0.5075785517692566
0.4549006521701813,1.0816160440444946,0.5075773000717163
0.4073508679866791,0.9480771422386169,0.5075758695602417
0.4038794934749603,1.110457181930542,0.5075744986534119
0.4576687812805176,0.7837351560592651,0.5075730085372925
0.46231329441070557,1.0649173259735107,0.5075717568397522
0.41690558195114136,0.9655662178993225,0.5075703263282776
0.41526657342910767,1.017661452293396,0.5075690746307373
0.4277203679084778,0.7904389500617981,0.5075679421424866
0.4583079516887665,0.7773267030715942,0.5075666904449463
0.43926677107810974,0.774226188659668,0.5075653195381165
0.47025519609451294,1.0568442344665527,0.5075639486312866
0.41531866788864136,0.888208270072937,0.5075627565383911
0.40721431374549866,1.0432978868484497,0.507561445236206
0.4331243932247162,0.9657877683639526,0.5075601935386658
0.450418084859848,0.8756244778633118,0.5075588226318359
0.43621090054512024,0.9282451868057251,0.5075575709342957
0.40396416187286377,0.9197463989257812,0.5075563192367554
0.46736159920692444,0.7674207091331482,0.5075549483299255
0.416244775056839,1.0274310111999512,0.5075535178184509
0.4390864968299866,1.0307891368865967,0.5075522065162659
0.429755836725235,0.8187274932861328,0.5075508952140808
0.3529987931251526,1.0330724716186523,0.5075495839118958
0.47586295008659363,1.0121098756790161,0.5075483322143555
0.5389477610588074,0.9873639345169067,0.5075470209121704
0.456705778837204,0.9384461641311646,0.5075456500053406
0.4442934989929199,1.0844051837921143,0.5075443387031555
0.4511111080646515,0.9271461367607117,0.5075429081916809
0.39749449491500854,0.9310399889945984,0.5075416564941406
0.431965172290802,0.7239187359809875,0.5075403451919556
0.39729124307632446,0.9242814779281616,0.5075390934944153
0.4001772999763489,0.9167237281799316,0.507537841796875
0.464678555727005,1.0713653564453125,0.5075364708900452
0.4468979239463806,0.971132755279541,0.5075352787971497
0.43351608514785767,0.9586712718009949,0.5075339674949646
0.3871924877166748,1.1540398597717285,0.5075326561927795
0.4254644811153412,1.3178802728652954,0.5075313448905945
0.4623626172542572,0.7853873372077942,0.507530152797699
0.4256119430065155,1.019736647605896,0.5075288414955139
0.45375731587409973,1.077691674232483,0.5075274705886841
0.4181426763534546,1.0827066898345947,0.5075262188911438
0.41132456064224243,0.8856542706489563,0.5075249075889587
