0.4031944274902344,0.8769912719726562,0.34806695580482483
0.45454129576683044,0.9682543277740479,0.3480656147003174
0.5238198637962341,0.9570829272270203,0.3480641841888428
0.4159247875213623,0.9812116622924805,0.348062664270401
0.42980101704597473,0.8908304572105408,0.34806108474731445
0.470505028963089,1.1890770196914673,0.3480595052242279
0.40437227487564087,1.1316964626312256,0.3480578362941742
0.33833175897598267,0.9243300557136536,0.3480563759803772
0.41420677304267883,1.0233443975448608,0.34805503487586975
0.4633943736553192,0.7511037588119507,0.348053902387619
0.4153994619846344,1.4732129573822021,0.3480527400970459
0.4301309883594513,1.082852840423584,0.3480513393878937
0.4190344214439392,0.9460886716842651,0.3480497896671295
0.4160322844982147,1.3058557510375977,0.3480483293533325
0.43336331844329834,1.117523431777954,0.3480467200279236
0.36726057529449463,0.9989121556282043,0.3480452001094818
0.44268980622291565,1.1185753345489502,0.3480439782142639
0.44478416442871094,1.0355851650238037,0.34804296493530273
0.43154218792915344,0.8591938614845276,0.34804192185401917
0.42368006706237793,0.9676835536956787,0.34804072976112366
0.5221991539001465,1.2158135175704956,0.348039448261261
0.4078669548034668,0.8874427080154419,0.34803786873817444
0.42138707637786865,1.1337881088256836,0.3480361998081207
0.49552857875823975,1.1148977279663086,0.3480346202850342
0.4619317650794983,1.0584696531295776,0.34803327918052673
0.483932226896286,1.0881019830703735,0.34803202748298645
0.44395124912261963,1.0400110483169556,0.34803083539009094
0.4797828197479248,1.0903021097183228,0.3480296730995178
0.41583770513534546,1.0568526983261108,0.3480283319950104
0.4908050298690796,0.8432340025901794,0.3480268716812134
0.4281783998012543,0.8197484612464905,0.3480253517627716
0.42071500420570374,1.098122477531433,0.34802377223968506
0.3710092008113861,0.9943785071372986,0.34802231192588806
0.44941672682762146,1.0457011461257935,0.3480208218097687
0.4421430230140686,0.9897801876068115,0.3480195105075836
0.45489302277565,0.9243195652961731,0.34801802039146423
0.4794524312019348,0.9228728413581848,0.34801653027534485
0.36035704612731934,0.8081226944923401,0.3480151295661926
0.4044788181781769,0.9129611253738403,0.3480137586593628
0.4110042452812195,0.9604214429855347,0.34801241755485535
0.4604407846927643,1.0678141117095947,0.3480111360549927
0.43125295639038086,1.1983954906463623,0.34800946712493896
0.46149301528930664,0.8648470044136047,0.3480078876018524
0.47075098752975464,1.2349543571472168,0.34800630807876587
0.41980403661727905,1.303057312965393,0.3480048179626465
0.41733527183532715,0.9045082330703735,0.3480033278465271
0.4330577850341797,0.8000175952911377,0.34800177812576294
0.3889051675796509,0.8409687280654907,0.3480003774166107
0.4595792293548584,0.7837623953819275,0.34799885749816895
0.369413286447525,1.037751317024231,0.3479973375797272
0.4163745045661926,0.7767788767814636,0.3479958176612854
0.40729251503944397,0.9492919445037842,0.347994327545166
0.39990323781967163,0.8847401142120361,0.3479926586151123
0.43976038694381714,0.9764732718467712,0.34799107909202576
0.4051862359046936,0.9885547161102295,0.34798958897590637
0.46299606561660767,0.9185889363288879,0.34798818826675415
0.4350527822971344,0.7501797080039978,0.3479869067668915
0.47286802530288696,1.045189619064331,0.34798556566238403
0.41931259632110596,0.8581416010856628,0.3479840159416199
0.46395114064216614,0.8601922392845154,0.3479824662208557
0.40877822041511536,0.801319420337677,0.3479810655117035
0.40968480706214905,1.0375945568084717,0.3479796051979065
0.4149998426437378,0.8767297863960266,0.3479781448841095
0.46402502059936523,0.8454769253730774,0.34797653555870056
0.383069783449173,1.080893635749817,0.34797513484954834
0.432474285364151,0.959400475025177,0.34797370433807373
0.40704619884490967,0.9802085757255554,0.3479723334312439
0.4311537742614746,0.8307574987411499,0.3479708731174469
0.47860753536224365,0.9393606185913086,0.3479694426059723
0.4433734118938446,0.9455850124359131,0.34796783328056335
0.4079664647579193,0.9321388006210327,0.3479662835597992
0.43599143624305725,0.9601287841796875,0.34796470403671265
0.4784124791622162,1.1614058017730713,0.3479630649089813
0.44142332673072815,0.9431963562965393,0.3479614853858948
0.48162534832954407,0.8992366790771484,0.347959965467453
0.46308889985084534,0.6997466683387756,0.34795844554901123
0.392839640378952,0.8639748096466064,0.34795689582824707
0.3939078450202942,0.9875074625015259,0.347955584526062
0.3778918385505676,1.129628300666809,0.3479541540145874
0.4389166831970215,1.0278074741363525,0.3479527235031128
0.3934526741504669,0.8413463234901428,0.3479512333869934
0.4196712374687195,1.0741264820098877,0.3479499816894531
0.5148472785949707,1.0056356191635132,0.3479485511779785
0.4205118715763092,1.0201901197433472,0.34794729948043823
0.3956366777420044,1.0305525064468384,0.34794607758522034
0.4383721351623535,0.9593186974525452,0.3479447066783905
0.413490355014801,0.9829538464546204,0.3479432761669159
0.36481210589408875,1.0162875652313232,0.34794172644615173
0.47186651825904846,0.9956031441688538,0.3479403853416443
0.3673432171344757,0.7999486923217773,0.3479391038417816
0.4127732515335083,0.8797240257263184,0.34793785214424133
0.44092482328414917,1.0108389854431152,0.3479364216327667
0.41863659024238586,0.9175014495849609,0.34793490171432495
0.4755959212779999,0.8598515391349792,0.34793341159820557
0.45044222474098206,1.2726294994354248,0.3479320704936981
0.4174659550189972,0.9065043926239014,0.3479307293891907
0.4214222729206085,0.8912487626075745,0.3479293882846832
0.478157103061676,0.8807615637779236,0.34792810678482056
0.41153720021247864,0.970095157623291,0.3479268550872803
0.35258162021636963,0.850398600101471,0.3479253053665161
0.43213313817977905,0.8981525897979736,0.34792375564575195
0.4178289771080017,0.8974152207374573,0.3479223847389221
0.47820529341697693,0.7995050549507141,0.3479209542274475
0.43206560611724854,0.8928408026695251,0.3479195237159729
0.45118552446365356,0.8726490139961243,0.3479181230068207
0.3828890919685364,0.8096180558204651,0.34791669249534607
0.42123740911483765,0.9287508130073547,0.3479151427745819
0.439360111951828,1.0564955472946167,0.3479137420654297
0.41941577196121216,0.9675002694129944,0.3479123115539551
0.4437582194805145,0.9675430655479431,0.34791094064712524
0.38410934805870056,0.8338143825531006,0.34790951013565063
0.4467870593070984,1.012197494506836,0.3479081392288208
0.4448719024658203,0.9094207882881165,0.34790658950805664
0.4600665271282196,0.8201605081558228,0.34790509939193726
0.4671039581298828,0.9212687611579895,0.3479035794734955
0.409697026014328,0.8788266181945801,0.3479021191596985
0.4267365038394928,0.9022109508514404,0.34790074825286865
0.43088698387145996,0.7973942160606384,0.34789931774139404
0.41507574915885925,0.9610719084739685,0.3478979170322418
0.41956016421318054,0.9099080562591553,0.3478964865207672
0.4167810380458832,0.8874737620353699,0.3478950262069702
0.4416593909263611,0.9319121837615967,0.34789347648620605
0.4301261007785797,0.809334397315979,0.34789207577705383
0.43267032504081726,0.8965765833854675,0.34789055585861206
0.453971266746521,1.0112494230270386,0.3478891849517822
0.36608755588531494,0.9647591710090637,0.3478875756263733
0.4698394536972046,0.6648020148277283,0.3478861153125763
0.4230895936489105,0.910230278968811,0.34788456559181213
0.41393089294433594,0.8993459939956665,0.3478832244873047
0.4543806314468384,0.9312616586685181,0.3478817939758301
0.416714608669281,0.8546692132949829,0.34788018465042114
0.43060073256492615,1.0492562055587769,0.347878634929657
0.4012925326824188,0.7720010876655579,0.34787705540657043
0.44728922843933105,0.7743377685546875,0.34787559509277344
0.46032392978668213,0.9701665043830872,0.34787410497665405
0.3907606303691864,0.9374746084213257,0.34787261486053467
0.5018090605735779,1.0953142642974854,0.34787121415138245
0.4258868396282196,0.8077739477157593,0.34786978363990784
0.43745312094688416,0.7411116361618042,0.3478681147098541
0.40803787112236023,0.9257685542106628,0.34786659479141235
0.4218670129776001,0.8761695623397827,0.34786516427993774
0.4198738634586334,0.8843417763710022,0.3478638529777527
0.4371996223926544,0.7874149084091187,0.34786248207092285
0.403393417596817,0.9282693862915039,0.34786123037338257
0.3463945686817169,0.8881170749664307,0.34785979986190796
0.447458952665329,0.7403517961502075,0.34785839915275574
0.37937870621681213,1.0207988023757935,0.34785687923431396
0.4858914017677307,0.8757731914520264,0.3478552997112274
0.41344016790390015,0.8666375875473022,0.34785374999046326
0.40875646471977234,1.1029949188232422,0.3478524088859558
0.45660004019737244,0.9992846846580505,0.3478510081768036
0.49870532751083374,1.2696505784988403,0.34784960746765137
0.4052262008190155,0.9839088320732117,0.3478480875492096
0.3860829174518585,0.9094840884208679,0.3478465676307678
0.399740606546402,1.0893152952194214,0.3478452265262604
0.4547361731529236,0.80275958776474,0.3478439450263977
0.41014188528060913,1.0787063837051392,0.34784260392189026
0.4308779537677765,1.027930498123169,0.34784096479415894
0.38804152607917786,1.0114288330078125,0.34783950448036194
0.39798614382743835,0.9811398386955261,0.3478383719921112
0.4480259120464325,0.9894450306892395,0.347836971282959
0.3957251012325287,0.898979127407074,0.34783557057380676
0.4161275327205658,1.2691463232040405,0.3478340804576874
0.44066518545150757,0.9360276460647583,0.34783220291137695
0.4368220865726471,1.109818458557129,0.34783050417900085
0.39975714683532715,0.9178853034973145,0.34782910346984863
0.4422610402107239,0.7890947461128235,0.34782788157463074
0.46003440022468567,0.9016738533973694,0.3478264808654785
0.3975244164466858,1.0345710515975952,0.3478251099586487
0.44613105058670044,0.9300092458724976,0.34782344102859497
0.45901039242744446,0.9693543314933777,0.34782174229621887
0.4553292989730835,1.0402363538742065,0.3478200435638428
0.4352920353412628,0.9244681000709534,0.3478185534477234
0.432565301656723,0.8456562161445618,0.3478172719478607
0.4429473876953125,0.8455851674079895,0.34781602025032043
0.43785393238067627,0.8567038178443909,0.34781455993652344
0.43669021129608154,1.0991216897964478,0.3478128910064697
0.41161760687828064,0.8575387001037598,0.34781119227409363
0.41258683800697327,0.9902549982070923,0.3478096127510071
0.43133941292762756,1.0343066453933716,0.34780818223953247
0.45176371932029724,1.1676567792892456,0.3478069305419922
0.4460422694683075,0.912300705909729,0.34780558943748474
0.4175383150577545,0.958558976650238,0.34780430793762207
0.4054374098777771,0.8178203105926514,0.3478027582168579
0.37146300077438354,0.7819852828979492,0.34780120849609375
0.4563805162906647,0.782520592212677,0.34779953956604004
0.42842844128608704,1.0121794939041138,0.34779807925224304
0.4419602155685425,0.9390092492103577,0.34779658913612366
0.3990916311740875,0.9870991110801697,0.3477952182292938
0.4615352153778076,0.7447211742401123,0.3477937579154968
0.38011088967323303,1.1131932735443115,0.34779229760169983
0.5267438292503357,1.034615159034729,0.3477908670902252
0.4415258765220642,0.9254365563392639,0.3477894365787506
0.49361541867256165,1.2217642068862915,0.3477879762649536
0.41841045022010803,0.7900991439819336,0.3477865159511566
0.37199264764785767,1.0070273876190186,0.34778523445129395
0.3681754171848297,1.1610625982284546,0.34778380393981934
0.44928625226020813,1.1293933391571045,0.3477822542190552
0.41814929246902466,0.9046370387077332,0.34778067469596863
0.44806787371635437,0.9657130241394043,0.3477790057659149
0.4543141722679138,0.8763793110847473,0.3477776348590851
0.43445831537246704,0.9182623624801636,0.34777626395225525
0.45953595638275146,0.8143814206123352,0.3477749228477478
0.39315497875213623,1.0430388450622559,0.3477734625339508
0.4296107292175293,0.8454456925392151,0.34777194261550903
0.44849756360054016,0.8873013854026794,0.34777048230171204
0.46488329768180847,0.9203007221221924,0.3477690815925598
0.4326557517051697,0.9026057720184326,0.3477676510810852
0.43349868059158325,0.9800440669059753,0.34776630997657776
0.4170137047767639,0.9196261167526245,0.3477650284767151
0.417155385017395,1.241676926612854,0.3477637469768524
0.4610254466533661,0.8773954510688782,0.3477621376514435
0.4137733280658722,0.8069353103637695,0.34776055812835693
0.43066832423210144,0.850496232509613,0.3477588891983032
0.45731136202812195,1.0363118648529053,0.34775733947753906
0.47968581318855286,0.6577898263931274,0.3477559983730316
0.3895936608314514,0.9644560813903809,0.34775471687316895
0.3862457275390625,0.9831888675689697,0.34775328636169434
0.44239145517349243,1.0522968769073486,0.3477516770362854
0.43873342871665955,1.0761709213256836,0.34774988889694214
0.3851555585861206,0.9552037119865417,0.347748339176178
0.40683597326278687,0.9889209866523743,0.34774690866470337
0.4157916307449341,0.804237961769104,0.3477455675601959
0.4492052495479584,1.013636827468872,0.3477444052696228
0.4382091462612152,0.866910457611084,0.3477429747581482
0.4247642457485199,0.7114963531494141,0.3477414548397064
0.49595123529434204,0.7235227823257446,0.34774017333984375
0.45549753308296204,0.8803573250770569,0.347739040851593
0.42059627175331116,0.9707683324813843,0.34773778915405273
0.43093428015708923,1.0607630014419556,0.3477364480495453
0.4566751718521118,0.8600428104400635,0.34773510694503784
0.40177759528160095,0.9195982813835144,0.3477334976196289
0.46031561493873596,0.9591565728187561,0.3477320373058319
0.4806123375892639,0.8902409672737122,0.3477306365966797
0.4318174719810486,0.7419814467430115,0.34772926568984985
0.47684919834136963,1.019974708557129,0.34772777557373047
0.468443900346756,1.0117777585983276,0.3477262556552887
0.3761078417301178,1.2069590091705322,0.3477243483066559
0.4786956012248993,0.8831570148468018,0.3477226495742798
0.4174848794937134,1.080553412437439,0.3477210998535156
0.40469691157341003,0.7682455778121948,0.3477197587490082
0.42436784505844116,1.0104355812072754,0.3477184772491455
0.4307161867618561,0.8927529454231262,0.3477170169353485
0.44245946407318115,0.8425827026367188,0.34771543741226196
0.44589704275131226,1.0243536233901978,0.3477138578891754
0.45515745878219604,0.8438342213630676,0.3477122187614441
0.4767146706581116,1.0032554864883423,0.3477105498313904
0.4325076639652252,1.2328269481658936,0.34770897030830383
0.4398094713687897,0.8099220991134644,0.347707599401474
0.4531421661376953,1.0813883543014526,0.34770628809928894
0.4542473554611206,0.8625842332839966,0.34770479798316956
0.4699957072734833,0.8240725994110107,0.34770330786705017
0.4285854995250702,0.9177783727645874,0.34770146012306213
0.4346662759780884,1.2508372068405151,0.34769976139068604
0.42117011547088623,1.0709407329559326,0.3476981818675995
0.4302794933319092,0.9818593263626099,0.3476969003677368
0.4772065579891205,0.7588656544685364,0.34769582748413086
0.4856334328651428,1.0978169441223145,0.3476947844028473
0.4464837610721588,1.054760217666626,0.3476933240890503
0.4215106964111328,1.0369218587875366,0.3476916551589966
0.41818422079086304,0.7106162309646606,0.3476898968219757
0.4053168296813965,1.2674320936203003,0.34768837690353394
0.5127061009407043,1.1490076780319214,0.3476870357990265
0.3654865324497223,0.9052269458770752,0.3476860821247101
0.461086630821228,0.9670788049697876,0.34768515825271606
0.4406798481941223,1.3123067617416382,0.3476840555667877
0.4010419249534607,1.2608577013015747,0.3476826548576355
0.47482630610466003,0.8886023759841919,0.3476809859275818
0.4231612980365753,1.076834797859192,0.3476792275905609
0.47424304485321045,1.099610447883606,0.34767773747444153
0.4335891604423523,1.0520087480545044,0.34767651557922363
0.4121568500995636,0.9024093151092529,0.34767553210258484
0.4206283986568451,0.8680052757263184,0.34767448902130127
0.40746253728866577,1.0617117881774902,0.34767329692840576
0.4283103048801422,0.9885228276252747,0.3476718068122864
0.4316438138484955,0.7255290150642395,0.34767019748687744
0.40709617733955383,0.957755982875824,0.34766852855682373
0.45152410864830017,1.1849240064620972,0.3476671874523163
0.42965200543403625,0.8722921013832092,0.3476659655570984
0.40445998311042786,0.92137610912323,0.34766486287117004
0.43231001496315,1.196934700012207,0.347663938999176
0.42579567432403564,1.0333287715911865,0.34766268730163574
0.43328824639320374,0.991361677646637,0.3476612865924835
0.42487651109695435,0.8423658609390259,0.34765979647636414
0.44093239307403564,1.0388083457946777,0.3476582467556
0.41742536425590515,1.1480919122695923,0.3476567566394806
0.38148924708366394,0.8732693791389465,0.34765562415122986
0.43434852361679077,0.940987765789032,0.3476545214653015
0.44160082936286926,1.0068804025650024,0.3476533889770508
0.4957122802734375,1.0800782442092896,0.3476520776748657
0.4204441010951996,0.9589427709579468,0.3476507365703583
0.4835965931415558,0.9123684167861938,0.34764915704727173
0.422375351190567,0.7322179675102234,0.3476475477218628
0.4183809459209442,0.8893998861312866,0.3476460874080658
0.3994549810886383,0.8541702628135681,0.34764471650123596
0.3703606426715851,0.9054160714149475,0.34764325618743896
0.456435889005661,0.7915820479393005,0.3476419150829315
0.41942131519317627,1.0353046655654907,0.34764060378074646
0.4616813063621521,0.9175077080726624,0.34763917326927185
0.41662290692329407,0.7964382171630859,0.3476376533508301
0.4485901892185211,1.1146385669708252,0.3476361036300659
0.41091734170913696,0.9524040818214417,0.34763476252555847
0.4448787569999695,0.8309756517410278,0.347633421421051
0.40378522872924805,0.7284379005432129,0.3476320803165436
0.4443577527999878,0.8372923135757446,0.3476308286190033
0.4282033443450928,0.9555190205574036,0.3476293981075287
0.43904757499694824,0.9137614369392395,0.34762805700302124
0.43153536319732666,0.7748554944992065,0.347626656293869
0.405917763710022,0.6896066069602966,0.347625195980072
0.4993380904197693,0.7522918581962585,0.34762364625930786
0.44455841183662415,1.0736244916915894,0.3476220965385437
0.4456421136856079,1.3048841953277588,0.3476206362247467
0.39134493470191956,1.005462646484375,0.3476191461086273
0.4887116849422455,0.9018359780311584,0.3476178050041199
0.43860557675361633,0.9264826774597168,0.3476164937019348
0.41154539585113525,0.7654489278793335,0.3476150333881378
0.4176919460296631,0.8563382625579834,0.3476136326789856
0.3847726881504059,0.9534675478935242,0.34761208295822144
0.4497923254966736,0.8723244667053223,0.3476106524467468
0.4344780743122101,0.9111306071281433,0.34760916233062744
0.45315444469451904,0.8695404529571533,0.34760764241218567
0.3920106887817383,1.0199004411697388,0.3476060628890991
0.45548567175865173,0.9188845157623291,0.3476046025753021
0.4305131435394287,0.8844571113586426,0.3476031422615051
0.4020599126815796,0.7878182530403137,0.34760162234306335
0.4034608006477356,0.8027019500732422,0.3476000726222992
0.4187058210372925,0.991374671459198,0.3475985527038574
0.44547316431999207,0.8645374774932861,0.34759727120399475
0.46715807914733887,0.867813229560852,0.34759584069252014
0.42880529165267944,0.873540997505188,0.34759455919265747
0.44829124212265015,1.0803762674331665,0.34759312868118286
0.39134564995765686,1.0244725942611694,0.34759169816970825
0.4198874235153198,0.9752227067947388,0.3475904166698456
0.411159873008728,0.9750434756278992,0.34758907556533813
0.47537267208099365,0.8511545658111572,0.3475877344608307
0.44961851835250854,0.724067211151123,0.34758636355400085
0.4030022621154785,0.9495210647583008,0.34758490324020386
0.5153696537017822,0.823352575302124,0.3475832939147949
0.4038476049900055,0.8146381378173828,0.347581684589386
0.4298206865787506,0.8983138799667358,0.3475801944732666
0.39076220989227295,1.0772552490234375,0.347578763961792
0.3706337511539459,0.9952463507652283,0.34757739305496216
0.4036427140235901,0.997417151927948,0.34757617115974426
0.4483596682548523,1.027587652206421,0.34757497906684875
0.44336754083633423,0.8849776387214661,0.347573846578598
0.44315487146377563,0.9174227118492126,0.34757280349731445
0.44052064418792725,0.8697153329849243,0.34757158160209656
0.42297640442848206,0.8502596020698547,0.3475702106952667
0.45594900846481323,1.0012770891189575,0.34756889939308167
0.4223949611186981,0.9131508469581604,0.34756743907928467
0.4291622042655945,0.9977164268493652,0.3475658893585205
0.42969411611557007,0.9871649146080017,0.3475645184516907
0.40408235788345337,0.7039135694503784,0.34756314754486084
0.4357774257659912,0.7589696049690247,0.34756171703338623
0.4352854788303375,1.3256586790084839,0.34756016731262207
0.42923736572265625,0.8242721557617188,0.3475586473941803
0.46259430050849915,1.023716926574707,0.34755709767341614
0.4865328371524811,0.7834466099739075,0.3475554585456848
0.4341523349285126,1.0566864013671875,0.347554087638855
0.3811868727207184,0.7928600311279297,0.34755271673202515
0.46372371912002563,0.8458605408668518,0.34755128622055054
0.3653295040130615,1.112544298171997,0.34755006432533264
0.4127497375011444,0.7338032126426697,0.3475487232208252
0.4747532308101654,0.9057385325431824,0.34754738211631775
0.4620695412158966,0.852860152721405,0.34754592180252075
0.4185934364795685,1.153921365737915,0.34754443168640137
0.4993010461330414,0.9609321355819702,0.34754297137260437
0.44391393661499023,0.9102148413658142,0.3475416898727417
0.4473533034324646,0.799018919467926,0.3475401997566223
0.4145716428756714,1.059792399406433,0.34753870964050293
0.4794519245624542,0.8737252354621887,0.34753724932670593
0.42358604073524475,1.0212390422821045,0.3475356996059418
0.41023898124694824,0.9218626618385315,0.34753432869911194
0.4465089440345764,0.850254237651825,0.3475327491760254
0.36898449063301086,0.9808581471443176,0.34753119945526123
0.3958844542503357,0.9102944135665894,0.3475298285484314
0.4276495575904846,0.913604736328125,0.3475283980369568
0.4463007152080536,1.0206362009048462,0.34752702713012695
0.4382905066013336,0.9386485815048218,0.34752553701400757
0.44429096579551697,1.0630561113357544,0.3475239872932434
0.42021334171295166,1.0175803899765015,0.34752240777015686
0.40629690885543823,0.9264540076255798,0.3475208282470703
0.4037759304046631,0.7969549894332886,0.34751930832862854
0.4590557813644409,0.9067967534065247,0.3475179374217987
0.4658876657485962,0.8772306442260742,0.3475166857242584
0.4467543363571167,0.6866341829299927,0.3475152850151062
0.3802277743816376,1.3154072761535645,0.3475137948989868
0.43842047452926636,0.7115339636802673,0.34751224517822266
0.46668195724487305,0.9066354632377625,0.3475107252597809
0.5047211647033691,0.9336541891098022,0.3475092947483063
0.4517826437950134,1.0216585397720337,0.3475079834461212
0.4129810929298401,1.0012282133102417,0.34750670194625854
0.4676506817340851,0.812239944934845,0.34750527143478394
0.3850814700126648,0.832748532295227,0.34750378131866455
0.4736400544643402,1.1195074319839478,0.3475024104118347
0.4451525807380676,0.7402420043945312,0.3475010097026825
0.40225040912628174,1.117180585861206,0.3474996089935303
0.43386366963386536,0.9256407022476196,0.3474982678890228
0.40445879101753235,1.041532039642334,0.34749698638916016
0.39219823479652405,0.899011492729187,0.34749558568000793
0.41350188851356506,0.8473748564720154,0.3474940359592438
0.41510531306266785,1.0241867303848267,0.3474925756454468
0.445757120847702,0.9898721575737,0.3474911153316498
0.4341917634010315,1.1161231994628906,0.34748974442481995
0.4223867654800415,0.8282922506332397,0.3474883437156677
0.47873654961586,0.9500302672386169,0.3474871516227722
0.44440317153930664,1.1138938665390015,0.34748575091362
0.4258039891719818,0.7584639191627502,0.3474843502044678
0.4128989279270172,0.8908730745315552,0.3474830090999603
0.4276559054851532,0.8760033845901489,0.3474815785884857
0.39933693408966064,1.1881792545318604,0.34748002886772156
0.45474013686180115,1.0020073652267456,0.3474785089492798
0.388181209564209,0.9531664848327637,0.3474769592285156
0.4003655016422272,0.9183924198150635,0.347475528717041
0.42504438757896423,0.8132616877555847,0.34747424721717834
0.34769406914711,0.8858936429023743,0.3474729657173157
0.41004401445388794,0.7809500098228455,0.34747156500816345
0.41919615864753723,0.9473943710327148,0.3474700152873993
0.4144957959651947,0.9191449284553528,0.34746840596199036
0.4495343565940857,0.951438307762146,0.3474668562412262
0.3524917662143707,0.9325856566429138,0.3474653363227844
0.4448889195919037,0.9441210031509399,0.34746384620666504
0.43768876791000366,1.0358420610427856,0.3474622368812561
0.4441126883029938,1.1160001754760742,0.3474607765674591
0.43210357427597046,1.0631382465362549,0.34745922684669495
0.41444456577301025,1.0216976404190063,0.3474579155445099
0.4881141483783722,0.734219491481781,0.3474566340446472
0.4441477954387665,1.044897198677063,0.3474554121494293
0.41166046261787415,0.9087215662002563,0.3474540710449219
0.4554450213909149,1.0022424459457397,0.3474525213241577
0.4314251244068146,0.7802858352661133,0.3474510908126831
0.454950749874115,0.8841206431388855,0.34744951128959656
0.5316457748413086,1.0270013809204102,0.34744805097579956
0.4285625219345093,0.982573390007019,0.3474467098712921
0.41017070412635803,1.0128651857376099,0.3474453389644623
0.45312437415122986,0.9793020486831665,0.34744372963905334
0.4103502035140991,0.8864954710006714,0.347442090511322
0.46532711386680603,0.9157699346542358,0.3474404215812683
0.47968214750289917,0.926374077796936,0.3474388122558594
0.44569751620292664,0.8440241813659668,0.34743732213974
0.3830944001674652,1.0477131605148315,0.34743568301200867
0.4266873896121979,1.0656341314315796,0.34743401408195496
0.4025011360645294,0.8645486235618591,0.3474324345588684
0.39746248722076416,0.9415770769119263,0.34743088483810425
0.4136931598186493,0.8242000937461853,0.3474296033382416
0.4248373210430145,0.8009098768234253,0.3474282920360565
0.39413437247276306,0.924321711063385,0.3474268913269043
0.43153414130210876,0.9200348258018494,0.347425252199173
0.4399551749229431,1.0039840936660767,0.3474235534667969
0.45569366216659546,0.8303771615028381,0.3474217653274536
0.44268402457237244,0.8865182399749756,0.3474201560020447
0.44949644804000854,0.9561423659324646,0.3474186360836029
0.4096921384334564,1.028531789779663,0.3474172353744507
0.3840133249759674,0.7102789282798767,0.3474160134792328
0.40604734420776367,1.087148904800415,0.34741461277008057
0.39705711603164673,1.022184133529663,0.34741300344467163
0.5039977431297302,0.8756502866744995,0.34741124510765076
0.4092574119567871,0.8331729173660278,0.34740951657295227
0.44732603430747986,0.9208307266235352,0.3474079668521881
0.41097205877304077,0.7959819436073303,0.3474067449569702
0.4060034453868866,0.7649429440498352,0.3474055826663971
0.41893768310546875,1.0164469480514526,0.34740450978279114
0.4487694799900055,1.3563368320465088,0.3474031686782837
0.4658770263195038,1.089611291885376,0.3474016785621643
0.45899713039398193,1.0409142971038818,0.34740009903907776
0.4331187307834625,0.88744056224823,0.34739866852760315
0.43312036991119385,0.9464783072471619,0.3473975956439972
0.39869463443756104,1.1725314855575562,0.34739652276039124
0.4734616279602051,0.8895320296287537,0.34739547967910767
0.47486448287963867,0.7847959399223328,0.3473941683769226
0.4347866475582123,0.9387386441230774,0.34739282727241516
0.39872241020202637,0.722388744354248,0.3473914563655853
0.42046812176704407,1.0920469760894775,0.34738999605178833
0.43219488859176636,0.8381646275520325,0.3473886251449585
0.4308878183364868,1.0475022792816162,0.3473873436450958
0.37655699253082275,0.786564826965332,0.347385972738266
0.49631521105766296,0.7833287119865417,0.3473846912384033
0.39649447798728943,0.9583014845848083,0.3473832607269287
0.4238254427909851,0.913560688495636,0.3473818004131317
0.43718984723091125,0.9883683919906616,0.3473804295063019
0.4090648591518402,1.017789363861084,0.3473789095878601
0.4431876242160797,0.9497982859611511,0.34737733006477356
0.45395761728286743,0.9589648842811584,0.34737589955329895
0.4620959460735321,0.9006450772285461,0.3473745882511139
0.42102718353271484,0.8661840558052063,0.347373366355896
0.45585426688194275,0.9519964456558228,0.3473719358444214
0.4569847285747528,0.7139979004859924,0.3473704755306244
0.46935752034187317,0.8528671264648438,0.34736886620521545
0.40725788474082947,0.8480318784713745,0.34736722707748413
0.48328158259391785,1.0500210523605347,0.3473655581474304
0.4022250175476074,0.8242772817611694,0.3473638594150543
0.4455997347831726,0.9455440640449524,0.3473624885082245
0.423041969537735,0.7983615398406982,0.34736114740371704
0.3686274588108063,0.817725419998169,0.34735995531082153
0.4526282548904419,0.9910140633583069,0.347358763217926
0.36946916580200195,0.7441365718841553,0.34735730290412903
0.412555992603302,1.011910319328308,0.3473556339740753
0.4596356153488159,1.0509802103042603,0.34735387563705444
0.4380572736263275,1.0680599212646484,0.3473522663116455
0.4328978657722473,1.0456116199493408,0.34735095500946045
0.43040192127227783,0.9680009484291077,0.34734973311424255
0.4241175651550293,1.1720832586288452,0.34734871983528137
0.4181423485279083,0.9933054447174072,0.3473474979400635
0.415427565574646,1.1073116064071655,0.3473460376262665
0.4800933003425598,0.9728612303733826,0.34734439849853516
0.37188658118247986,0.9763059616088867,0.347342848777771
0.4354887306690216,1.1217268705368042,0.34734129905700684
0.41567710041999817,0.7897506952285767,0.3473399877548218
0.42110151052474976,1.024943470954895,0.3473387062549591
0.4713972508907318,1.1609410047531128,0.3473376929759979
0.43471693992614746,0.5973304510116577,0.3473363220691681
0.42167752981185913,0.9495375752449036,0.34733498096466064
0.38090696930885315,0.9517282247543335,0.34733352065086365
0.4721698760986328,0.9156384468078613,0.3473321795463562
0.3979555368423462,1.1021413803100586,0.34733086824417114
0.4189205765724182,0.9081165194511414,0.34732940793037415
0.4222041368484497,0.9685116410255432,0.3473280668258667
0.4237905740737915,0.8999704122543335,0.34732702374458313
0.43454214930534363,0.7986565232276917,0.3473258316516876
0.49376434087753296,0.70728600025177,0.34732455015182495
0.45366576313972473,0.9398494362831116,0.34732311964035034
0.46080702543258667,0.9051511883735657,0.3473215103149414
0.38782358169555664,0.8552863597869873,0.34731996059417725
