0.4639708697795868,3.284904956817627,0.7806776165962219
0.46922969818115234,2.8913536071777344,0.7806767821311951
0.4800475239753723,3.795720338821411,0.7806757092475891
0.48097124695777893,3.5957560539245605,0.7806746959686279
0.4375540018081665,3.7149622440338135,0.7806736826896667
0.46916136145591736,3.5298893451690674,0.780672550201416
0.43227094411849976,2.365325450897217,0.7806715369224548
0.43571487069129944,3.9487786293029785,0.7806705832481384
0.38820356130599976,3.2809038162231445,0.7806695699691772
0.475427508354187,3.7444286346435547,0.7806686758995056
0.48043638467788696,3.490971565246582,0.7806677222251892
0.4132595360279083,3.229418992996216,0.7806667685508728
0.45776647329330444,3.338042736053467,0.7806658744812012
0.4648665189743042,4.811506271362305,0.7806646823883057
0.49762022495269775,3.8849329948425293,0.7806638479232788
0.4955202639102936,3.2517666816711426,0.7806628346443176
0.43156182765960693,3.415001630783081,0.7806618809700012
0.4537082314491272,2.8744964599609375,0.7806608080863953
0.4809454679489136,3.2871592044830322,0.780660092830658
0.4296782910823822,2.9705758094787598,0.7806591391563416
0.4309694170951843,4.183854103088379,0.7806583046913147
0.4807887673377991,3.0807340145111084,0.7806575298309326
0.47763028740882874,3.4880125522613525,0.7806565761566162
0.44602343440055847,3.7631349563598633,0.7806556224822998
0.4848623275756836,3.43670654296875,0.7806544899940491
0.4545707702636719,4.346761703491211,0.7806535363197327
0.39795905351638794,3.2484002113342285,0.780652642250061
0.4635658860206604,4.769372940063477,0.7806516885757446
0.41562139987945557,3.452228307723999,0.7806510329246521
0.48306310176849365,3.339104175567627,0.7806503176689148
0.43345504999160767,3.869432210922241,0.7806496620178223
0.42704787850379944,4.059746742248535,0.7806488275527954
0.41191092133522034,3.73075008392334,0.7806480526924133
0.4170660674571991,3.687821865081787,0.7806470394134521
0.42959684133529663,3.116252899169922,0.7806459665298462
0.42127543687820435,3.819559097290039,0.780644953250885
0.501333475112915,4.074004173278809,0.7806439995765686
0.41869303584098816,3.630652666091919,0.7806432247161865
0.45620298385620117,3.8248963356018066,0.7806423306465149
0.4751242995262146,3.6844899654388428,0.7806417346000671
0.4673827886581421,3.4305882453918457,0.7806409597396851
0.41652220487594604,3.9776759147644043,0.7806401252746582
0.442840039730072,2.77457332611084,0.780639111995697
0.40922605991363525,3.564556121826172,0.7806381583213806
0.4075981080532074,4.046232223510742,0.780637264251709
0.46621909737586975,3.255969285964966,0.780636191368103
0.41745057702064514,3.0019736289978027,0.7806353569030762
0.408334881067276,4.476750373840332,0.7806344032287598
0.39823904633522034,3.296468734741211,0.7806335091590881
0.5059434771537781,3.2654502391815186,0.7806327939033508
0.45542457699775696,4.419627666473389,0.7806320786476135
0.46231809258461,4.053394317626953,0.7806311845779419
0.474243700504303,3.234586715698242,0.7806304693222046
0.4680335819721222,4.522222995758057,0.780629575252533
0.4372823238372803,3.1494476795196533,0.7806286811828613
0.4269563853740692,3.335195541381836,0.7806276679039001
0.47390875220298767,4.108368396759033,0.7806267738342285
0.46778106689453125,3.9837515354156494,0.7806258201599121
0.3880395293235779,3.555694818496704,0.7806251049041748
0.45110756158828735,3.940544605255127,0.7806241512298584
0.4617273509502411,3.7450003623962402,0.7806231379508972
0.42362457513809204,3.5362374782562256,0.7806225419044495
0.4585976302623749,2.941958427429199,0.7806218266487122
0.4879002273082733,4.294478893280029,0.7806209325790405
0.44762706756591797,3.063938617706299,0.7806199193000793
0.39371076226234436,3.5709617137908936,0.7806191444396973
0.46070075035095215,3.787537097930908,0.7806181311607361
0.4456859827041626,4.157564163208008,0.7806172966957092
0.3906656503677368,2.981128692626953,0.780616044998169
0.3570152819156647,3.83870005607605,0.7806152701377869
0.47368067502975464,3.632044792175293,0.7806143164634705
0.4063989818096161,3.870880603790283,0.7806134819984436
0.4728890061378479,3.7108798027038574,0.7806126475334167
0.4446064531803131,2.6935200691223145,0.7806116938591003
0.39799657464027405,3.056530475616455,0.7806107401847839
0.4329283535480499,3.2336134910583496,0.7806099653244019
0.39795875549316406,3.6037981510162354,0.7806090116500854
0.4032660722732544,3.4770588874816895,0.780608057975769
0.45004042983055115,2.817573070526123,0.7806072235107422
0.44896239042282104,4.16922664642334,0.7806063890457153
0.40110355615615845,3.2528023719787598,0.7806055545806885
0.45632627606391907,4.122127532958984,0.7806046009063721
0.4228030741214752,3.01617431640625,0.7806037664413452
0.41160091757774353,3.364563226699829,0.7806029915809631
0.4059021770954132,4.077479839324951,0.7806021571159363
0.44721007347106934,3.6228675842285156,0.7806011438369751
0.44349008798599243,3.1625893115997314,0.7805999517440796
0.4548381567001343,3.339663505554199,0.7805989980697632
0.39700278639793396,3.0513415336608887,0.7805982232093811
0.43519434332847595,3.1143391132354736,0.7805972695350647
0.4537186324596405,3.5667717456817627,0.7805963754653931
0.45511743426322937,3.2155895233154297,0.7805954813957214
0.45522674918174744,3.4397635459899902,0.7805944681167603
0.431466668844223,3.6727583408355713,0.7805935740470886
0.4420459568500519,3.316786050796509,0.7805925011634827
0.4690449833869934,4.187767505645752,0.7805914282798767
0.4399314820766449,3.5575342178344727,0.7805904150009155
0.4016501009464264,3.459237813949585,0.7805894017219543
0.3911484479904175,3.83536696434021,0.7805885672569275
0.4040026068687439,3.5356855392456055,0.7805877923965454
0.3924050033092499,4.220126152038574,0.7805869579315186
0.4388948380947113,3.3556056022644043,0.7805861234664917
0.39873090386390686,3.1387126445770264,0.7805852890014648
0.4886128008365631,3.6258018016815186,0.7805845141410828
0.44602537155151367,3.891091823577881,0.7805835008621216
0.4413393437862396,3.877040147781372,0.7805825471878052
0.4175496995449066,3.521090030670166,0.7805817723274231
0.4066573977470398,2.9371485710144043,0.7805806994438171
0.37852421402931213,3.7090582847595215,0.7805797457695007
0.48958152532577515,3.2161407470703125,0.7805788516998291
0.4209573268890381,2.8164238929748535,0.7805779576301575
0.3549048602581024,3.2851905822753906,0.7805772423744202
0.42983701825141907,3.670545816421509,0.7805764079093933
0.5281291604042053,3.222965717315674,0.7805754542350769
0.4453783333301544,4.697220325469971,0.7805745601654053
0.4352084994316101,4.700079441070557,0.7805734276771545
0.4310297966003418,3.3364999294281006,0.7805724740028381
0.4501740038394928,3.85797119140625,0.7805714011192322
0.4294110834598541,3.1471848487854004,0.7805705070495605
0.42366471886634827,3.622859477996826,0.7805696725845337
0.43926292657852173,2.7474966049194336,0.7805688977241516
0.38710442185401917,3.242281675338745,0.7805678844451904
0.4240245819091797,4.13397216796875,0.7805670499801636
0.4698428213596344,3.131955862045288,0.7805660367012024
0.4311082065105438,4.041056156158447,0.7805651426315308
0.43838995695114136,3.292036533355713,0.7805643081665039
0.4348647892475128,3.3769094944000244,0.7805635333061218
0.4344921112060547,3.134477138519287,0.7805625200271606
0.42474791407585144,3.093360662460327,0.780561625957489
0.48788565397262573,3.321275472640991,0.7805606126785278
0.4530853033065796,2.922907829284668,0.7805597186088562
0.40371739864349365,3.595726728439331,0.7805586457252502
0.4390098452568054,3.0413782596588135,0.7805576920509338
0.43520715832710266,3.30045485496521,0.7805566787719727
0.3958111107349396,4.143631458282471,0.7805556654930115
0.38626042008399963,3.8585128784179688,0.7805546522140503
0.5097642540931702,3.8522684574127197,0.7805538773536682
0.4768219292163849,3.388911485671997,0.7805530428886414
0.4909210503101349,3.663163185119629,0.7805518507957458
0.459632009267807,2.8520822525024414,0.780551016330719
0.4104163348674774,3.049882411956787,0.7805503010749817
0.4587658941745758,3.1616110801696777,0.7805490493774414
0.4163738787174225,2.853717803955078,0.7805482745170593
0.4662972390651703,4.202958583831787,0.7805469036102295
0.46271204948425293,2.7645766735076904,0.7805460691452026
0.3808007836341858,3.002716302871704,0.7805449962615967
0.3589872717857361,3.285362720489502,0.780544102191925
0.43994635343551636,3.181584358215332,0.780543327331543
0.43190306425094604,3.11090350151062,0.7805423736572266
0.4073600769042969,2.8878366947174072,0.7805413603782654
0.4116200804710388,2.7522454261779785,0.7805406451225281
0.4529101550579071,3.444668769836426,0.780539870262146
0.4765567183494568,4.1274614334106445,0.7805388569831848
0.42765647172927856,3.008094310760498,0.7805379033088684
0.4104416072368622,3.177598714828491,0.7805371284484863
0.435464471578598,3.5613269805908203,0.7805361151695251
0.48554176092147827,3.2023799419403076,0.7805352210998535
0.4335671067237854,3.562896251678467,0.7805343270301819
0.4531528353691101,3.7226128578186035,0.780533492565155
0.46227318048477173,2.7487282752990723,0.7805328965187073
0.4567926228046417,3.339451313018799,0.78053218126297
0.4314482808113098,3.697040557861328,0.7805314064025879
0.45243293046951294,3.4203946590423584,0.7805305123329163
0.4513978362083435,4.302243232727051,0.7805296182632446
0.4738486409187317,3.4055020809173584,0.7805286049842834
0.4509941041469574,3.8808889389038086,0.7805274128913879
0.4842338562011719,3.761688470840454,0.7805265784263611
0.4629538655281067,3.8068034648895264,0.7805256247520447
0.45764273405075073,3.646820068359375,0.7805249691009521
0.5070937871932983,3.277679681777954,0.7805242538452148
0.4482651352882385,3.378539562225342,0.7805236577987671
0.5072445273399353,4.070675849914551,0.7805227637290955
0.41473183035850525,3.7203824520111084,0.780521810054779
0.4602636992931366,3.001612424850464,0.7805207967758179
0.417157918214798,3.0761172771453857,0.7805197238922119
0.4526408910751343,3.225431442260742,0.780518651008606
0.4480118751525879,3.0203616619110107,0.7805177569389343
0.43583372235298157,3.6658387184143066,0.7805168628692627
0.4232475161552429,3.767404079437256,0.7805161476135254
0.45350486040115356,3.156477212905884,0.7805150747299194
0.45569631457328796,3.762289047241211,0.7805143594741821
0.4219028353691101,3.646935224533081,0.780513346195221
0.44781699776649475,3.564455509185791,0.7805123925209045
0.4751020669937134,3.857447862625122,0.7805114984512329
0.48077672719955444,3.025052070617676,0.7805105447769165
0.4223056435585022,3.300987482070923,0.7805095314979553
0.4726659953594208,3.485966205596924,0.7805086374282837
0.47249168157577515,4.423417091369629,0.7805077433586121
0.437143474817276,3.2630605697631836,0.7805069088935852
0.4134558141231537,3.5618317127227783,0.7805062532424927
0.4812837243080139,3.471663236618042,0.7805054187774658
0.4546948969364166,3.3115861415863037,0.7805048823356628
0.38984352350234985,3.6523146629333496,0.7805041670799255
0.4666632115840912,3.3871662616729736,0.7805032134056091
0.46297693252563477,3.765988349914551,0.7805023789405823
0.4895695745944977,3.5434060096740723,0.7805014252662659
0.410337895154953,3.8661603927612305,0.7805005311965942
0.4074922800064087,3.4550528526306152,0.7804994583129883
0.4003201127052307,4.019289970397949,0.7804985642433167
0.45232367515563965,3.526604175567627,0.780497670173645
0.462927907705307,4.0680437088012695,0.7804968953132629
0.4917457401752472,3.4592957496643066,0.7804964780807495
0.45168665051460266,3.1267809867858887,0.7804955840110779
0.41032737493515015,3.3985507488250732,0.7804948091506958
0.41277167201042175,3.9875478744506836,0.7804938554763794
0.40996137261390686,3.551022529602051,0.7804930806159973
0.4208877384662628,3.4097189903259277,0.7804920673370361
0.42757171392440796,3.601012706756592,0.7804912328720093
0.4720970094203949,4.28972053527832,0.7804903388023376
0.45547202229499817,3.2179713249206543,0.7804896235466003
0.44801512360572815,2.9701995849609375,0.780488908290863
0.36582204699516296,4.113088607788086,0.780488133430481
0.4887157380580902,4.384689807891846,0.7804873585700989
0.4258193075656891,3.4410274028778076,0.7804864645004272
0.42423057556152344,4.496450901031494,0.7804856896400452
0.4404061436653137,3.352196455001831,0.7804847359657288
0.49031490087509155,3.363945484161377,0.7804837226867676
0.41077739000320435,2.763741970062256,0.7804829478263855
0.42921432852745056,3.748164653778076,0.7804821133613586
0.47889846563339233,3.377786874771118,0.7804812788963318
0.44070228934288025,4.051387310028076,0.7804803848266602
0.4165916442871094,3.7140913009643555,0.7804795503616333
0.45517051219940186,3.2636985778808594,0.7804787755012512
0.3906532824039459,2.949946403503418,0.7804778218269348
0.4148460924625397,3.2561886310577393,0.7804768681526184
0.46476584672927856,3.1834208965301514,0.7804756760597229
0.4022334814071655,3.473647117614746,0.7804747819900513
0.4487128257751465,3.795736789703369,0.7804738283157349
0.4435109496116638,3.7903590202331543,0.7804725766181946
0.4166371524333954,3.491868019104004,0.780471682548523
0.3948824107646942,3.148247003555298,0.7804707288742065
0.43805307149887085,2.9817728996276855,0.7804698944091797
0.4077949523925781,3.8431217670440674,0.7804690599441528
0.4069348871707916,3.6419944763183594,0.7804681658744812
0.452188104391098,3.184779167175293,0.78046715259552
0.40807273983955383,3.7693839073181152,0.7804659008979797
0.3760778307914734,3.133709669113159,0.7804648876190186
0.4822116792201996,4.067723274230957,0.7804641127586365
0.453139066696167,3.5626232624053955,0.7804632186889648
0.43846023082733154,2.962554693222046,0.7804626226425171
0.4594818651676178,2.857717990875244,0.7804619073867798
0.45573365688323975,3.5594165325164795,0.7804608941078186
0.4681668281555176,3.258470296859741,0.7804599404335022
0.4848789572715759,3.2016472816467285,0.7804590463638306
0.470680832862854,4.20889949798584,0.7804578542709351
0.467121958732605,3.9271979331970215,0.7804567217826843
0.42780348658561707,3.5202484130859375,0.7804557681083679
0.4300116002559662,3.9603848457336426,0.7804549336433411
0.4463895261287689,3.970439910888672,0.7804540395736694
0.4419940114021301,2.9269602298736572,0.7804533243179321
0.46506956219673157,2.9025957584381104,0.7804524302482605
0.43231916427612305,3.416562080383301,0.7804514169692993
0.40694379806518555,4.465044975280762,0.7804504632949829
0.44617244601249695,3.4777939319610596,0.780449390411377
0.4072868227958679,4.002019882202148,0.7804485559463501
0.3980225920677185,3.184342861175537,0.7804475426673889
0.41605517268180847,3.662382125854492,0.780446469783783
0.44186660647392273,3.200711727142334,0.7804456353187561
0.43409764766693115,3.5918970108032227,0.7804447412490845
0.4708540737628937,3.4464163780212402,0.7804438471794128
0.46677443385124207,3.5328400135040283,0.7804427742958069
0.44106900691986084,3.55041241645813,0.78044193983078
0.42106756567955017,3.388131856918335,0.7804409861564636
0.48037344217300415,3.3893725872039795,0.780440092086792
0.46756261587142944,3.1631743907928467,0.7804389595985413
0.41517502069473267,3.815523386001587,0.7804379463195801
0.4735601246356964,3.9124245643615723,0.7804368138313293
0.44471603631973267,2.9254326820373535,0.7804358005523682
0.4444965124130249,3.5436949729919434,0.7804348468780518
0.3991924226284027,3.5731709003448486,0.7804339528083801
0.42253929376602173,3.5134048461914062,0.7804332971572876
0.4292624890804291,3.457467555999756,0.7804323434829712
0.49967384338378906,3.5843257904052734,0.7804314494132996
0.4153904616832733,3.248739242553711,0.7804306149482727
0.4119017720222473,3.0323667526245117,0.7804295420646667
0.4556851089000702,4.327724456787109,0.7804288268089294
0.4751836359500885,3.4525227546691895,0.7804277539253235
0.4178165793418884,3.3935248851776123,0.7804267406463623
0.48053327202796936,3.1248159408569336,0.7804259657859802
0.4664173424243927,4.074953079223633,0.7804252505302429
0.4380297064781189,3.9934449195861816,0.7804244756698608
0.4530676603317261,4.407591342926025,0.7804234623908997
0.44120216369628906,3.848484992980957,0.7804225087165833
0.44337791204452515,3.3986291885375977,0.7804213762283325
0.4479401707649231,4.249081134796143,0.7804204225540161
0.44326308369636536,3.9476723670959473,0.7804194688796997
0.41530653834342957,3.4887118339538574,0.7804185152053833
0.40165796875953674,3.486710786819458,0.7804176211357117
0.43719688057899475,3.589365005493164,0.7804169654846191
0.48080533742904663,3.8221538066864014,0.7804161906242371
0.48180052638053894,3.6121459007263184,0.7804153561592102
0.4804246723651886,3.9981822967529297,0.7804144024848938
0.46993300318717957,3.344440460205078,0.7804134488105774
0.3844469487667084,3.131521224975586,0.7804123163223267
0.42195019125938416,4.048596382141113,0.7804113626480103
0.40487247705459595,2.9072141647338867,0.7804102301597595
0.444547176361084,3.381815195083618,0.7804092764854431
0.4140337407588959,3.4852230548858643,0.7804084420204163
0.39689749479293823,3.2589359283447266,0.7804076075553894
0.46422630548477173,2.814716100692749,0.7804067730903625
0.446774959564209,3.259127140045166,0.78040611743927
0.40676283836364746,3.888979434967041,0.7804052829742432
0.4465877115726471,3.967057466506958,0.7804043292999268
0.4063050448894501,3.4786500930786133,0.7804034948348999
0.42184504866600037,3.2826426029205322,0.7804023623466492
0.4490504264831543,2.944765090942383,0.7804014682769775
0.48076575994491577,3.2675604820251465,0.7804004549980164
0.43555548787117004,4.004122734069824,0.7803995013237
0.422708660364151,2.976815700531006,0.7803987264633179
0.494411826133728,3.1404356956481934,0.7803980112075806
0.4556901454925537,3.077191114425659,0.7803971171379089
0.49884530901908875,3.8707666397094727,0.7803963422775269
0.4119911789894104,2.9385805130004883,0.7803952097892761
0.4147550165653229,3.4998064041137695,0.7803942561149597
0.42511749267578125,3.4148800373077393,0.7803932428359985
0.47712278366088867,3.9959230422973633,0.780392050743103
0.45724889636039734,3.166494846343994,0.7803909778594971
0.4176464378833771,3.7580502033233643,0.7803900837898254
0.43062087893486023,4.053344249725342,0.7803893685340881
0.4432041347026825,2.9106898307800293,0.780388593673706
0.4001706540584564,3.699558973312378,0.780387818813324
0.4497337341308594,4.079604148864746,0.7803869247436523
0.4456486403942108,4.368176460266113,0.7803859114646912
0.4654477834701538,4.00314474105835,0.7803847789764404
0.4794725775718689,3.28507661819458,0.7803837060928345
0.45837530493736267,3.403841257095337,0.7803826928138733
0.43550804257392883,3.309828042984009,0.7803816795349121
0.4783918559551239,3.4277570247650146,0.7803806066513062
0.4679167568683624,3.5926918983459473,0.7803796529769897
0.4328782558441162,3.4951419830322266,0.7803789377212524
0.4379347562789917,3.6274242401123047,0.7803780436515808
0.4423847198486328,3.5469789505004883,0.7803773283958435
0.46200239658355713,3.079516887664795,0.7803763747215271
0.4237689971923828,3.709653377532959,0.7803756594657898
0.38439077138900757,3.684211254119873,0.7803747057914734
0.41821274161338806,3.3900952339172363,0.7803738713264465
0.4369190037250519,3.0406880378723145,0.7803727984428406
0.4161887764930725,3.607914447784424,0.7803717851638794
0.3946932852268219,3.1880593299865723,0.7803707718849182
0.4153837561607361,3.4109601974487305,0.780369758605957
0.42486894130706787,2.9825897216796875,0.7803689241409302
0.4619694650173187,3.226633310317993,0.7803680896759033
0.4084486961364746,3.299467086791992,0.780367374420166
0.45760634541511536,3.393491506576538,0.7803665995597839
0.44067564606666565,3.1584339141845703,0.7803656458854675
0.434515118598938,3.4845595359802246,0.7803647518157959
0.43498748540878296,2.906595230102539,0.780363917350769
0.43412595987319946,3.8645119667053223,0.7803630232810974
0.4511485993862152,2.971384048461914,0.780362069606781
0.439290314912796,3.3412983417510986,0.7803609371185303
0.4548664391040802,3.846769332885742,0.7803599238395691
0.46244916319847107,4.760307312011719,0.780359148979187
0.4398285448551178,3.719369888305664,0.7803582549095154
0.4199296236038208,3.101705551147461,0.7803574800491333
0.48488977551460266,3.2943921089172363,0.7803568243980408
0.46012938022613525,3.6501004695892334,0.7803561687469482
0.43522828817367554,3.8223352432250977,0.7803554534912109
0.3929912745952606,3.3487179279327393,0.7803547382354736
0.3883422911167145,2.6258416175842285,0.7803539037704468
0.4966142177581787,3.4582626819610596,0.7803528308868408
0.43955251574516296,4.055709362030029,0.7803519368171692
0.417225182056427,4.296403884887695,0.7803511619567871
0.4022448658943176,3.2631096839904785,0.7803502678871155
0.45030683279037476,3.598839282989502,0.780349612236023
0.458178848028183,3.813464403152466,0.7803488969802856
0.5008335113525391,2.9412841796875,0.7803481221199036
0.405598908662796,3.812861204147339,0.780347466468811
0.49668166041374207,4.0422258377075195,0.7803465723991394
0.5307402014732361,3.436819553375244,0.7803457379341125
0.4121818542480469,3.921602725982666,0.7803446650505066
0.46094098687171936,4.235940456390381,0.7803438305854797
0.3902556598186493,2.9502077102661133,0.7803428173065186
0.43412283062934875,3.5319623947143555,0.7803419232368469
0.453316867351532,3.2668254375457764,0.7803410887718201
0.40533292293548584,3.0331003665924072,0.7803401350975037
0.46101388335227966,4.594166278839111,0.7803393006324768
0.4977339804172516,2.8129358291625977,0.7803385257720947
0.43017423152923584,4.086127281188965,0.7803376317024231
0.4083367884159088,3.699998617172241,0.7803366780281067
0.4660285711288452,3.576991319656372,0.7803357243537903
0.46013143658638,3.820052146911621,0.78033447265625
0.4243226647377014,3.021080493927002,0.7803334593772888
0.4573657810688019,3.565009832382202,0.7803325653076172
0.4659174382686615,3.4545583724975586,0.7803317308425903
0.43052512407302856,2.7357048988342285,0.780331015586853
0.4245052933692932,3.2117247581481934,0.7803301215171814
0.5213927626609802,4.355058670043945,0.7803293466567993
0.4640980660915375,3.905062198638916,0.7803285121917725
0.4344370663166046,3.5190482139587402,0.780327558517456
0.44737493991851807,3.6881351470947266,0.7803264856338501
0.4432085454463959,3.450043201446533,0.7803256511688232
0.419270783662796,3.87933611869812,0.7803244590759277
0.48579099774360657,3.429934024810791,0.7803236246109009
0.40232816338539124,4.247404098510742,0.7803230285644531
0.4729575514793396,2.8979978561401367,0.7803221344947815
0.4242209196090698,3.5043394565582275,0.7803212404251099
0.46324607729911804,4.086106300354004,0.7803203463554382
0.48452872037887573,3.192676305770874,0.7803195118904114
0.41772836446762085,3.434846878051758,0.7803186774253845
0.4724807143211365,3.8433690071105957,0.7803179025650024
0.45107489824295044,3.029632568359375,0.7803171277046204
0.49956679344177246,3.535207509994507,0.7803162932395935
0.4623419940471649,3.4849095344543457,0.7803153395652771
0.3778410255908966,3.2066800594329834,0.7803146243095398
0.40456900000572205,2.7685599327087402,0.7803136110305786
0.46144407987594604,3.2704412937164307,0.780312716960907
0.4517521560192108,3.111427068710327,0.7803118824958801
0.4388808012008667,4.556092262268066,0.7803110480308533
0.4490973949432373,3.3393502235412598,0.7803100943565369
0.4068410098552704,3.32826828956604,0.78030925989151
0.41662782430648804,3.7831592559814453,0.7803083062171936
0.4506589472293854,3.8579530715942383,0.7803074717521667
0.430622398853302,3.0237622261047363,0.7803068161010742
0.45514440536499023,4.123395919799805,0.7803059220314026
0.39680036902427673,4.973708152770996,0.7803047895431519
0.47968849539756775,3.5750234127044678,0.7803038358688354
0.45629066228866577,3.667752981185913,0.7803029417991638
0.477409303188324,3.6909894943237305,0.7803019285202026
0.4643755257129669,3.188326835632324,0.7803011536598206
0.4294036030769348,3.1566250324249268,0.7803003191947937
0.4292481541633606,3.7350833415985107,0.7802996039390564
0.45377784967422485,3.562314033508301,0.7802988290786743
0.44240695238113403,3.5788986682891846,0.7802976369857788
0.4275932312011719,3.2998180389404297,0.7802966237068176
0.4605472981929779,3.2297987937927246,0.7802954316139221
0.4763820469379425,2.245905876159668,0.7802943587303162
0.4281388819217682,2.852024555206299,0.7802931070327759
0.47698974609375,2.938892364501953,0.7802922129631042
0.40249553322792053,3.2457871437072754,0.7802913784980774
0.45655813813209534,2.825305938720703,0.780290424823761
0.4892275929450989,3.865492343902588,0.7802894711494446
0.4371055066585541,3.6867594718933105,0.7802884578704834
0.43134573101997375,2.838031768798828,0.7802873849868774
0.43101000785827637,3.5886831283569336,0.7802862524986267
0.4318024814128876,3.4577765464782715,0.7802852988243103
0.47941336035728455,3.4251694679260254,0.7802841067314148
0.4435666501522064,3.80149507522583,0.7802830338478088
0.44355490803718567,2.8027749061584473,0.7802820205688477
0.3691748380661011,3.2666432857513428,0.7802810072898865
0.4745427966117859,3.374988555908203,0.7802799344062805
0.4405447244644165,3.363896608352661,0.7802790403366089
0.4339950382709503,3.4462547302246094,0.7802781462669373
0.3813219368457794,2.9530811309814453,0.7802771329879761
0.41371414065361023,3.4989192485809326,0.7802761197090149
0.44176748394966125,3.7055697441101074,0.7802751660346985
0.4855231046676636,4.199731349945068,0.7802741527557373
0.5106172561645508,3.3788692951202393,0.7802730202674866
0.3961572051048279,3.6116504669189453,0.7802719473838806
0.4448804259300232,3.527282476425171,0.7802711129188538
0.4179788827896118,3.8761565685272217,0.7802702188491821
0.44029220938682556,2.7761147022247314,0.7802695035934448
0.47550588846206665,3.742006301879883,0.780268669128418
0.41228803992271423,3.307011604309082,0.7802677750587463
0.4265376329421997,3.369884490966797,0.7802667617797852
0.44410574436187744,3.3196637630462646,0.780265748500824
0.47235244512557983,4.019799709320068,0.7802645564079285
0.44672515988349915,3.343204975128174,0.7802636623382568
0.468994677066803,2.940615177154541,0.7802628874778748
0.4270688593387604,3.1501355171203613,0.7802618741989136
0.4421510100364685,3.7345008850097656,0.780261218547821
0.438725084066391,3.017253875732422,0.7802603840827942
0.47367069125175476,3.2964539527893066,0.7802596688270569
0.42510923743247986,2.947237968444824,0.7802585959434509
0.40994471311569214,3.715667724609375,0.7802574634552002
0.42105913162231445,2.9646806716918945,0.7802566289901733
0.4652162194252014,3.3362877368927,0.7802555561065674
0.42464032769203186,3.128077507019043,0.7802545428276062
0.4011276960372925,3.831127166748047,0.780253529548645
0.45169559121131897,3.22956919670105,0.7802523970603943
0.45834270119667053,3.5822904109954834,0.7802514433860779
0.42623576521873474,3.8424599170684814,0.780250608921051
0.41580528020858765,3.477160930633545,0.7802497744560242
0.4358415901660919,3.196906805038452,0.7802488803863525
0.44390547275543213,2.8200478553771973,0.7802480459213257
0.4158798158168793,3.1664905548095703,0.780247151851654
0.4203656017780304,2.9878833293914795,0.7802463173866272
0.4094432294368744,3.699361801147461,0.7802453637123108
0.42801225185394287,2.928590774536133,0.7802446484565735
0.45299863815307617,3.1067919731140137,0.7802435755729675
0.43648603558540344,3.6032164096832275,0.7802426218986511
0.4536319971084595,3.304565191268921,0.7802416086196899
0.4154835343360901,2.6382410526275635,0.7802407145500183
0.4098477065563202,3.049344778060913,0.7802398800849915
0.37154367566108704,3.895721912384033,0.7802390456199646
0.406467467546463,3.3480257987976074,0.7802382707595825
0.4234669506549835,3.1691360473632812,0.7802372574806213
0.44517120718955994,2.8054494857788086,0.7802362442016602
0.42208296060562134,3.190608024597168,0.7802353501319885
0.45154768228530884,3.7539517879486084,0.780234158039093
0.4286336302757263,3.079392433166504,0.7802332639694214
0.4239794909954071,3.562920093536377,0.7802321314811707
0.42669162154197693,2.8871355056762695,0.7802312970161438
0.40185487270355225,3.0560059547424316,0.7802304625511169
0.42378494143486023,3.2968881130218506,0.7802295684814453
0.43505966663360596,2.867140293121338,0.7802286744117737
0.4345451891422272,3.4823811054229736,0.7802278995513916
0.4498402178287506,3.565110683441162,0.7802269458770752
0.3881235420703888,3.612088680267334,0.7802260518074036
0.4212780296802521,2.9037046432495117,0.7802251577377319
0.44929972290992737,2.9869654178619385,0.7802243828773499
0.427437424659729,4.064769744873047,0.7802232503890991
0.463905930519104,4.43357515335083,0.7802222371101379
0.44435080885887146,4.000101089477539,0.7802212834358215
0.43612441420555115,2.838181257247925,0.7802204489707947
0.41688454151153564,3.4180104732513428,0.7802196145057678
0.41950279474258423,2.965843915939331,0.7802188396453857
0.4085128605365753,2.8921985626220703,0.7802180051803589
0.47117486596107483,3.6051642894744873,0.7802169919013977
0.40031522512435913,3.861781358718872,0.7802160382270813
0.4858085513114929,3.620633840560913,0.7802150249481201
0.4776158928871155,3.267781972885132,0.7802136540412903
0.4006260335445404,3.191565990447998,0.7802127599716187
0.49589812755584717,3.8161838054656982,0.780211865901947
0.43414852023124695,4.105320930480957,0.7802110910415649
0.3680426776409149,2.9178695678710938,0.7802101969718933
0.442808598279953,3.379854679107666,0.7802092432975769
0.4651269316673279,3.483238458633423,0.7802082896232605
0.4383060038089752,2.7333998680114746,0.7802073359489441
0.4845232367515564,3.2379720211029053,0.7802065014839172
0.4242265224456787,3.117462396621704,0.780205488204956
0.41573020815849304,3.8365821838378906,0.7802043557167053
0.40034019947052,3.424680709838867,0.780203104019165
0.4412936270236969,3.6792242527008057,0.7802020311355591
0.4427126348018646,3.4654717445373535,0.7802007794380188
0.44099387526512146,3.295335292816162,0.7801999449729919
0.4792513847351074,3.871020793914795,0.7801989912986755
0.4195679724216461,3.0841379165649414,0.7801979184150696
0.4400215148925781,3.918778419494629,0.780197024345398
0.47322508692741394,3.894127368927002,0.7801958918571472
0.4421723484992981,3.4025967121124268,0.7801950573921204
0.4554453194141388,4.822900772094727,0.7801939845085144
0.4542626142501831,4.381635665893555,0.7801929116249084
