0.479362428188324,3.9767682552337646,1.8229793310165405
0.4682702422142029,3.9830565452575684,1.822975516319275
0.4174644351005554,4.640883445739746,1.8229730129241943
0.43015894293785095,3.765519618988037,1.8229700326919556
0.483968585729599,4.270712852478027,1.8229670524597168
0.48809438943862915,4.384252071380615,1.8229639530181885
0.4342679977416992,3.6976170539855957,1.8229613304138184
0.4993799030780792,4.2681121826171875,1.822959303855896
0.4727846086025238,4.035065174102783,1.8229560852050781
0.4585418701171875,4.043910026550293,1.8229531049728394
0.44652655720710754,3.395625352859497,1.8229503631591797
0.37698546051979065,4.197320461273193,1.8229471445083618
0.4468806982040405,4.036832809448242,1.822944164276123
0.4151970446109772,3.4207570552825928,1.8229411840438843
0.4533085823059082,4.625102519989014,1.8229387998580933
0.49853843450546265,3.36826753616333,1.8229358196258545
0.434049129486084,3.0186715126037598,1.8229328393936157
0.4555530548095703,3.199930191040039,1.8229303359985352
0.41196659207344055,3.8958911895751953,1.8229272365570068
0.4403317868709564,3.8081252574920654,1.8229248523712158
0.48680776357650757,3.367360830307007,1.8229219913482666
0.4313277304172516,4.025984287261963,1.8229193687438965
0.43926769495010376,3.771939277648926,1.8229166269302368
0.48740896582603455,3.403895854949951,1.822913408279419
0.45879051089286804,3.2378480434417725,1.8229106664657593
0.45149660110473633,3.8601410388946533,1.8229080438613892
0.4304756820201874,3.51594877243042,1.8229053020477295
0.4885242283344269,3.895004987716675,1.822903037071228
0.4731252193450928,3.614859104156494,1.8229000568389893
0.47759631276130676,3.096494674682617,1.82289719581604
0.45614346861839294,4.113891124725342,1.82289457321167
0.45604249835014343,3.6950695514678955,1.8228920698165894
0.4402402639389038,3.531351089477539,1.8228890895843506
0.44656455516815186,3.325310707092285,1.8228864669799805
0.42651066184043884,3.6082136631011963,1.8228832483291626
0.4477674067020416,4.090065002441406,1.8228802680969238
0.4243604838848114,3.786597728729248,1.8228778839111328
0.44554561376571655,4.175742149353027,1.8228752613067627
0.4578486382961273,4.2551727294921875,1.8228724002838135
0.4663794934749603,3.374028205871582,1.8228695392608643
0.43331825733184814,3.885101795196533,1.8228670358657837
0.5012927055358887,3.059478282928467,1.8228646516799927
0.4299091100692749,3.3915045261383057,1.8228613138198853
0.42792654037475586,3.9980955123901367,1.8228588104248047
0.45321157574653625,3.5821409225463867,1.822855830192566
0.44798195362091064,3.8631553649902344,1.8228533267974854
0.4317406415939331,3.1397507190704346,1.8228503465652466
0.4368179142475128,4.523476600646973,1.8228471279144287
0.4185738265514374,4.237980365753174,1.822844386100769
0.4710574746131897,3.9419233798980713,1.8228415250778198
0.46989408135414124,3.54645037651062,1.8228387832641602
0.39876776933670044,3.4057748317718506,1.822835922241211
0.4804084300994873,3.1542139053344727,1.8228329420089722
0.42250871658325195,4.406688213348389,1.8228299617767334
0.3905872404575348,3.787977933883667,1.8228273391723633
0.3556491732597351,3.3604445457458496,1.8228249549865723
0.3842926323413849,3.7965707778930664,1.8228223323822021
0.4355536699295044,3.9169111251831055,1.8228192329406738
0.4197654128074646,3.018240451812744,1.822816252708435
0.409178763628006,3.6725358963012695,1.8228133916854858
0.4283135235309601,3.126845359802246,1.8228106498718262
0.4444289207458496,4.1611328125,1.8228081464767456
0.46018272638320923,3.7585811614990234,1.822805404663086
0.4377096891403198,3.7306718826293945,1.822802186012268
0.43156731128692627,3.5301356315612793,1.822799801826477
0.38710978627204895,3.955172300338745,1.8227967023849487
0.44903290271759033,3.589813232421875,1.8227940797805786
0.5217275619506836,3.4770500659942627,1.8227908611297607
0.43235549330711365,4.296422481536865,1.8227882385253906
0.4325786530971527,3.8231468200683594,1.8227852582931519
0.46078336238861084,3.8555808067321777,1.8227825164794922
0.4743832051753998,4.308355331420898,1.822779893875122
0.42071017622947693,3.3706579208374023,1.8227770328521729
0.4484434425830841,2.892975330352783,1.8227742910385132
0.4859284460544586,3.614771842956543,1.8227710723876953
0.43995147943496704,3.417375087738037,1.8227683305740356
0.428750604391098,3.73964262008667,1.8227659463882446
0.43642592430114746,3.690209150314331,1.8227630853652954
0.45028620958328247,3.7969274520874023,1.822759985923767
0.432677298784256,3.1131811141967773,1.822757363319397
0.4475465714931488,3.9558374881744385,1.8227547407150269
0.42122122645378113,3.320389986038208,1.8227521181106567
0.4143238663673401,3.4144086837768555,1.8227494955062866
0.441863089799881,3.2558858394622803,1.8227468729019165
0.4895842373371124,4.0053839683532715,1.8227437734603882
0.4404120445251465,3.121817111968994,1.822741150856018
0.4218783378601074,3.2127058506011963,1.822738766670227
0.43728768825531006,3.4836678504943848,1.8227359056472778
0.41101014614105225,3.33842134475708,1.822732925415039
0.4454546272754669,3.419198513031006,1.8227301836013794
0.4767652153968811,4.854621410369873,1.8227272033691406
0.4660988450050354,3.1080703735351562,1.8227242231369019
0.4373336732387543,3.6614255905151367,1.8227216005325317
0.47057023644447327,3.76237154006958,1.822718620300293
0.4531109035015106,4.323030471801758,1.822715401649475
0.49401140213012695,3.4441237449645996,1.822712779045105
0.3610496520996094,2.812485694885254,1.8227100372314453
0.4330297112464905,3.646301031112671,1.8227076530456543
0.4743482172489166,3.5751020908355713,1.8227044343948364
0.4282069802284241,2.823690891265869,1.8227018117904663
0.45034873485565186,3.1539864540100098,1.8226990699768066
0.4703499972820282,3.5446786880493164,1.8226962089538574
0.4222428798675537,3.771310329437256,1.8226938247680664
0.45212119817733765,4.818851470947266,1.822690486907959
0.5296187996864319,4.281423568725586,1.8226878643035889
0.47265395522117615,4.132948398590088,1.82268488407135
0.4441473186016083,3.7432069778442383,1.8226816654205322
0.429196298122406,3.7940609455108643,1.822678804397583
0.4681084454059601,3.9496209621429443,1.8226759433746338
0.4387242794036865,3.997896909713745,1.8226728439331055
0.45884212851524353,4.2911834716796875,1.8226702213287354
0.4970077872276306,2.807313919067383,1.822666883468628
0.42709457874298096,3.3333494663238525,1.8226642608642578
0.4794882535934448,4.093445777893066,1.8226613998413086
0.42665979266166687,3.7870168685913086,1.8226580619812012
0.4369431138038635,3.9495491981506348,1.822655439376831
0.4509779214859009,4.421073913574219,1.8226523399353027
0.45618268847465515,3.804699182510376,1.8226497173309326
0.4608367085456848,4.425192832946777,1.8226468563079834
0.465901255607605,3.039729118347168,1.8226438760757446
0.4685928225517273,3.6068029403686523,1.8226414918899536
0.40650421380996704,3.8309600353240967,1.822638750076294
0.47244930267333984,3.4765172004699707,1.822635293006897
0.46659818291664124,3.309758186340332,1.8226325511932373
0.46809783577919006,4.0820465087890625,1.8226298093795776
0.5005010366439819,4.401196479797363,1.8226275444030762
0.48210465908050537,3.135061025619507,1.8226243257522583
0.41122299432754517,3.499648094177246,1.8226209878921509
0.4301573932170868,2.9280569553375244,1.8226187229156494
0.40583154559135437,3.612362861633301,1.8226157426834106
0.4240543246269226,4.394571781158447,1.8226126432418823
0.4601372182369232,4.532184600830078,1.822609782218933
0.45422491431236267,3.274441957473755,1.8226072788238525
0.42528045177459717,3.7358558177948,1.8226044178009033
0.48146194219589233,4.264655113220215,1.822601318359375
0.45783737301826477,3.664994716644287,1.8225984573364258
0.4579012095928192,2.940622329711914,1.8225957155227661
0.39864882826805115,3.7949416637420654,1.822592854499817
0.4422944188117981,3.598074436187744,1.8225897550582886
0.42902374267578125,3.897954225540161,1.8225867748260498
0.4184325337409973,4.309809684753418,1.8225845098495483
0.4814608693122864,3.1255011558532715,1.8225816488265991
0.37721526622772217,2.812929153442383,1.8225785493850708
0.4775269329547882,3.7969632148742676,1.8225756883621216
0.4103429317474365,3.171541690826416,1.822573184967041
0.4225234091281891,2.5323891639709473,1.8225702047348022
0.44588586688041687,3.949061632156372,1.8225677013397217
0.4142157733440399,4.612809181213379,1.8225643634796143
0.465736985206604,4.112091541290283,1.8225613832473755
0.3648832142353058,3.756105422973633,1.8225589990615845
0.4790149927139282,3.3311848640441895,1.8225560188293457
0.5042275786399841,2.8834965229034424,1.822553038597107
0.45165953040122986,3.2191591262817383,1.8225501775741577
0.46554169058799744,3.2287721633911133,1.8225476741790771
0.486651748418808,3.7230515480041504,1.822544813156128
0.44616901874542236,3.8221991062164307,1.8225417137145996
0.5042028427124023,3.9536426067352295,1.822539210319519
0.4025135636329651,3.8894665241241455,1.822536826133728
0.4329407513141632,3.8325839042663574,1.822534441947937
0.45764636993408203,3.2948498725891113,1.8225312232971191
0.44756215810775757,3.368792772293091,1.8225288391113281
0.4019787609577179,3.5557236671447754,1.8225256204605103
0.4294877052307129,3.4503531455993652,1.8225232362747192
0.4085123836994171,4.1091179847717285,1.8225202560424805
0.4779164791107178,3.4212121963500977,1.8225178718566895
0.3897474706172943,4.034762859344482,1.8225147724151611
0.4147845506668091,3.0755562782287598,1.8225120306015015
0.4066861569881439,4.085667610168457,1.8225092887878418
0.4274604618549347,3.9543557167053223,1.8225067853927612
0.43567001819610596,3.2693915367126465,1.8225040435791016
0.37269163131713867,3.302520751953125,1.8225014209747314
0.47042036056518555,4.706727981567383,1.8224987983703613
0.40882185101509094,3.3359293937683105,1.8224961757659912
0.46947363018989563,2.644987106323242,1.8224934339523315
0.41660162806510925,3.1027674674987793,1.8224902153015137
0.3983215391635895,2.995389699935913,1.8224875926971436
0.4678610861301422,3.7236883640289307,1.8224848508834839
0.512061357498169,3.9287261962890625,1.8224822282791138
0.4454393982887268,2.887155532836914,1.8224788904190063
0.44527480006217957,4.356229782104492,1.8224765062332153
0.43930068612098694,3.5351133346557617,1.8224740028381348
0.42988336086273193,3.642498016357422,1.8224709033966064
0.4602033793926239,3.120729923248291,1.8224680423736572
0.39640894532203674,3.876446485519409,1.8224658966064453
0.46021753549575806,3.4167935848236084,1.822463035583496
0.4496203660964966,3.3869123458862305,1.8224602937698364
0.3966031074523926,3.7420849800109863,1.8224574327468872
0.4245307743549347,4.391448497772217,1.8224550485610962
0.434736430644989,3.9128901958465576,1.8224526643753052
0.4747157692909241,3.4011425971984863,1.822450041770935
0.4312973618507385,2.915280342102051,1.822447419166565
0.45964834094047546,3.3060693740844727,1.8224445581436157
0.4538346827030182,3.919623374938965,1.8224420547485352
0.43728747963905334,3.949449062347412,1.8224388360977173
0.4793749749660492,4.055774688720703,1.8224362134933472
0.4745899438858032,2.9111289978027344,1.8224334716796875
0.41829952597618103,3.9816346168518066,1.8224308490753174
0.4245094954967499,4.234455108642578,1.8224282264709473
0.41437995433807373,3.415733575820923,1.822425365447998
0.4235478937625885,3.6309118270874023,1.8224226236343384
0.4937180280685425,3.4658682346343994,1.8224198818206787
0.46853309869766235,3.3421170711517334,1.8224172592163086
0.42897212505340576,3.4263534545898438,1.8224142789840698
0.4841088056564331,3.797504425048828,1.8224114179611206
0.4236166775226593,4.54047966003418,1.822408676147461
0.47027862071990967,3.8709475994110107,1.8224058151245117
0.5087867379188538,3.8884642124176025,1.8224033117294312
0.4038504362106323,4.233306884765625,1.8224000930786133
0.4311182200908661,4.130362510681152,1.8223971128463745
0.440617173910141,4.449307918548584,1.8223938941955566
0.451791912317276,4.216074466705322,1.822391390800476
0.4136470556259155,3.5762624740600586,1.822388768196106
0.46058157086372375,3.72605037689209,1.8223859071731567
0.42430222034454346,4.708562850952148,1.8223835229873657
0.39886829257011414,4.454143047332764,1.8223803043365479
0.41598978638648987,3.1318328380584717,1.8223779201507568
0.43211451172828674,3.766453742980957,1.8223752975463867
0.4181070923805237,4.06065559387207,1.8223726749420166
0.4582761228084564,2.9073758125305176,1.8223695755004883
0.477169394493103,3.5972118377685547,1.8223670721054077
0.4051976799964905,3.7484374046325684,1.822364091873169
0.4708671569824219,3.464317560195923,1.8223613500595093
0.47562602162361145,4.336185455322266,1.8223583698272705
0.4382072985172272,4.263596534729004,1.8223557472229004
0.4209025800228119,4.015908718109131,1.8223531246185303
0.39662542939186096,4.061234474182129,1.8223503828048706
0.43385908007621765,3.67035174369812,1.82234787940979
0.434481143951416,3.5324320793151855,1.8223457336425781
0.4380631148815155,4.116387844085693,1.822342872619629
0.514965295791626,3.838822364807129,1.8223401308059692
0.4567141532897949,4.051534652709961,1.82233726978302
0.42687705159187317,3.403135299682617,1.8223345279693604
0.4368208944797516,3.540673017501831,1.8223317861557007
0.36618825793266296,3.9356014728546143,1.8223289251327515
0.4202960729598999,3.8355674743652344,1.82232666015625
0.4582066237926483,3.486876964569092,1.8223236799240112
0.4832615256309509,3.6559085845947266,1.8223206996917725
0.42421072721481323,3.8226115703582764,1.8223185539245605
0.49052396416664124,3.3069043159484863,1.8223156929016113
0.41502439975738525,3.151948928833008,1.8223130702972412
0.4041157066822052,4.074899673461914,1.8223103284835815
0.4396785497665405,4.2691545486450195,1.8223074674606323
0.4280340373516083,3.20095157623291,1.8223049640655518
0.45404693484306335,3.5658841133117676,1.822301983833313
0.4210206866264343,3.3843822479248047,1.8222993612289429
0.47031697630882263,3.1759581565856934,1.8222965002059937
0.44105029106140137,3.2733869552612305,1.8222938776016235
0.41820716857910156,3.769622325897217,1.8222908973693848
0.45443007349967957,3.642765998840332,1.8222887516021729
0.43829062581062317,3.667335033416748,1.8222851753234863
0.39848658442497253,3.246114492416382,1.8222825527191162
0.4896300733089447,3.439110517501831,1.8222798109054565
0.36155134439468384,3.7258121967315674,1.822277545928955
0.42322227358818054,4.258803844451904,1.8222745656967163
0.4545673131942749,3.954132080078125,1.8222719430923462
0.46034500002861023,4.77296781539917,1.8222696781158447
0.4745590090751648,3.7617130279541016,1.822266936302185
0.40792661905288696,3.0628561973571777,1.8222640752792358
0.41984817385673523,4.1736955642700195,1.8222615718841553
0.40292567014694214,4.475580215454102,1.8222589492797852
0.4198708236217499,3.5496103763580322,1.8222564458847046
0.4091346561908722,4.018402576446533,1.8222538232803345
0.4311208128929138,3.1241683959960938,1.8222507238388062
0.4346342384815216,3.4232351779937744,1.8222483396530151
0.4305310845375061,3.3522109985351562,1.822245478630066
0.47024133801460266,3.487168550491333,1.8222423791885376
0.4356605112552643,4.034302711486816,1.8222395181655884
0.4602077007293701,2.664489984512329,1.8222371339797974
0.3971535265445709,3.6852872371673584,1.8222345113754272
0.40315428376197815,3.4722609519958496,1.8222317695617676
0.462971031665802,4.3721137046813965,1.8222291469573975
0.4486909806728363,3.9640026092529297,1.822226643562317
0.4532362222671509,3.9164319038391113,1.8222239017486572
0.44614166021347046,4.0562591552734375,1.8222209215164185
0.45295295119285583,3.78257155418396,1.8222185373306274
0.455054372549057,2.737628221511841,1.822216272354126
0.41114214062690735,3.760133743286133,1.8222134113311768
0.4322613477706909,5.043857097625732,1.822210431098938
0.4358763098716736,3.1236653327941895,1.8222079277038574
0.42475441098213196,3.663315534591675,1.822205662727356
0.43085628747940063,2.291680335998535,1.8222030401229858
0.4189245104789734,3.334629535675049,1.822199821472168
0.47951170802116394,3.7276413440704346,1.822197437286377
0.5177670121192932,4.144532680511475,1.8221948146820068
0.42349401116371155,4.061913967132568,1.8221921920776367
0.46907973289489746,3.301370620727539,1.822189211845398
0.41070547699928284,3.685835599899292,1.822186827659607
0.46171748638153076,3.574092388153076,1.8221838474273682
0.4498511552810669,3.19683837890625,1.8221808671951294
0.38855797052383423,3.688129425048828,1.8221781253814697
0.44432342052459717,3.7392570972442627,1.8221752643585205
0.5153061747550964,4.006585121154785,1.8221725225448608
0.4522555470466614,3.3098440170288086,1.8221698999404907
0.4108158349990845,3.546354293823242,1.8221665620803833
0.4269908666610718,2.957897424697876,1.8221644163131714
0.4518328905105591,2.9693703651428223,1.8221622705459595
0.4299817681312561,3.1060662269592285,1.8221592903137207
0.4411962032318115,3.2093429565429688,1.8221570253372192
0.449982225894928,3.838212251663208,1.8221540451049805
0.5056245923042297,3.5776984691619873,1.8221514225006104
0.43224093317985535,3.38995099067688,1.8221486806869507
0.471849650144577,3.302626609802246,1.8221464157104492
0.43435895442962646,3.4681508541107178,1.822143793106079
0.4368046820163727,3.396812915802002,1.822141170501709
0.38152679800987244,3.4715962409973145,1.822138786315918
0.37921103835105896,2.905282974243164,1.8221355676651
0.46351736783981323,3.7571933269500732,1.8221335411071777
0.42259299755096436,3.8878378868103027,1.8221304416656494
0.42113998532295227,3.0532443523406982,1.8221279382705688
0.4310947358608246,3.1561226844787598,1.8221251964569092
0.4340049624443054,3.4950435161590576,1.8221229314804077
0.42428672313690186,3.7398478984832764,1.8221195936203003
0.41353702545166016,3.358808755874634,1.8221169710159302
0.44723784923553467,4.075376987457275,1.82211434841156
0.39678165316581726,3.860055923461914,1.8221116065979004
0.4157513380050659,3.921506404876709,1.8221086263656616
0.474822461605072,2.863896131515503,1.822106122970581
0.41489049792289734,4.145279884338379,1.8221039772033691
0.5239048004150391,3.794863224029541,1.8221009969711304
0.4246266186237335,2.9906392097473145,1.8220981359481812
0.4616336226463318,3.3454644680023193,1.8220957517623901
0.44682708382606506,4.314349174499512,1.8220927715301514
0.3999435305595398,4.62646484375,1.8220899105072021
0.4448779821395874,3.3973569869995117,1.8220871686935425
0.4736117720603943,4.0379767417907715,1.8220847845077515
0.4227684736251831,2.9598424434661865,1.8220819234848022
0.3871709704399109,3.715895175933838,1.8220796585083008
0.39465317130088806,3.73978328704834,1.8220767974853516
0.48442527651786804,3.2713475227355957,1.8220739364624023
0.44915771484375,3.5079336166381836,1.8220709562301636
0.4337882399559021,4.003816604614258,1.8220677375793457
0.3854517936706543,3.554492950439453,1.822064995765686
0.4490368664264679,2.775406837463379,1.8220620155334473
0.43361249566078186,3.498823881149292,1.8220590353012085
0.47635015845298767,3.7024879455566406,1.8220564126968384
0.3829273283481598,3.709404468536377,1.8220536708831787
0.4032524824142456,4.262862682342529,1.8220508098602295
0.44597846269607544,3.299921751022339,1.8220477104187012
0.4214538335800171,3.636035680770874,1.822045087814331
0.42746779322624207,4.213244915008545,1.8220428228378296
0.3898135721683502,2.9743635654449463,1.8220397233963013
0.4181126058101654,3.3262479305267334,1.8220367431640625
0.5105264782905579,3.162951707839966,1.8220338821411133
0.40424689650535583,4.707219123840332,1.8220316171646118
0.5520351529121399,2.878730297088623,1.822028636932373
0.4331372380256653,3.2812304496765137,1.822026252746582
0.4052412211894989,3.3580267429351807,1.8220235109329224
0.416513592004776,3.372093439102173,1.8220208883285522
0.3843122720718384,3.5749144554138184,1.8220176696777344
0.45890012383461,3.7813286781311035,1.8220152854919434
0.3920406699180603,3.0808844566345215,1.8220123052597046
0.4470188021659851,3.6474156379699707,1.8220094442367554
0.465982586145401,3.848991632461548,1.8220067024230957
0.43515655398368835,3.4902005195617676,1.822003722190857
0.3911591172218323,3.1494827270507812,1.822001338005066
0.4461216628551483,3.3047568798065186,1.8219988346099854
0.39249926805496216,2.7044928073883057,1.8219960927963257
0.46131429076194763,3.4505794048309326,1.8219928741455078
0.4111664891242981,3.0827178955078125,1.8219902515411377
0.46202021837234497,3.957916498184204,1.8219878673553467
0.4009461998939514,3.8369295597076416,1.8219852447509766
0.48489910364151,4.283036708831787,1.8219826221466064
0.37636950612068176,4.511833667755127,1.8219802379608154
0.4599846601486206,3.005384922027588,1.8219774961471558
0.4729456901550293,3.8954873085021973,1.821974277496338
0.47203099727630615,3.2260918617248535,1.8219716548919678
0.44403326511383057,3.7648632526397705,1.821968913078308
0.4670443534851074,3.970935821533203,1.8219664096832275
0.4602567255496979,4.14841890335083,1.8219635486602783
0.47079893946647644,2.8849291801452637,1.8219612836837769
0.4203656017780304,3.5127997398376465,1.8219587802886963
0.48379388451576233,3.795938014984131,1.8219566345214844
0.4420933723449707,3.7843739986419678,1.8219536542892456
0.3897852897644043,3.7413620948791504,1.8219510316848755
0.42214682698249817,3.6170005798339844,1.8219480514526367
0.43375030159950256,4.731739044189453,1.821945071220398
0.45814669132232666,4.178023338317871,1.82194185256958
0.4428830146789551,4.26835823059082,1.8219397068023682
0.42672377824783325,3.8306355476379395,1.8219366073608398
0.4385911822319031,3.990922451019287,1.8219342231750488
0.3961692452430725,3.959747552871704,1.8219319581985474
0.45509493350982666,3.7816061973571777,1.8219294548034668
0.43433088064193726,3.361647129058838,1.8219268321990967
0.4519820213317871,3.8884544372558594,1.8219242095947266
0.5013097524642944,3.6646225452423096,1.8219215869903564
0.4235531985759735,3.5140490531921387,1.8219187259674072
0.38235723972320557,4.288560390472412,1.8219163417816162
0.4561313986778259,3.5967695713043213,1.821913719177246
0.4940962791442871,3.7837445735931396,1.8219107389450073
0.417855441570282,3.329901695251465,1.8219079971313477
0.4158037602901459,3.673555612564087,1.8219056129455566
0.44849762320518494,3.4073586463928223,1.821903109550476
0.4510291516780853,3.6221675872802734,1.8218997716903687
0.4863032102584839,3.3000969886779785,1.8218971490859985
0.4484899342060089,3.8742408752441406,1.8218945264816284
0.4454517364501953,2.956172466278076,1.8218921422958374
0.42106184363365173,3.2552897930145264,1.8218885660171509
0.46597447991371155,2.8478403091430664,1.8218860626220703
0.3980514705181122,4.569459438323975,1.8218837976455688
0.4344700276851654,3.3336379528045654,1.8218812942504883
0.479571133852005,3.028022289276123,1.82187819480896
0.39076361060142517,2.640599012374878,1.8218755722045898
0.4482778310775757,4.299305438995361,1.8218733072280884
0.3834667205810547,3.4483540058135986,1.8218703269958496
0.44708406925201416,3.0642831325531006,1.8218673467636108
0.39799970388412476,2.984365940093994,1.8218649625778198
0.40527451038360596,3.4959700107574463,1.8218622207641602
0.5009288191795349,3.606722831726074,1.821859359741211
0.4876615107059479,4.024242401123047,1.8218567371368408
0.43162447214126587,3.0069899559020996,1.8218539953231812
0.39734697341918945,3.8871991634368896,1.8218507766723633
0.4017868638038635,3.634904384613037,1.8218481540679932
0.3981782793998718,2.815051555633545,1.8218457698822021
0.46392741799354553,3.1713061332702637,1.821843147277832
0.3786720335483551,3.745349645614624,1.8218400478363037
0.4155796766281128,4.019057273864746,1.821837067604065
0.39720389246940613,3.3896138668060303,1.8218348026275635
0.36720308661460876,3.488786220550537,1.8218318223953247
0.4264562129974365,4.036055088043213,1.8218295574188232
0.44014132022857666,2.9178457260131836,1.8218269348144531
0.43358686566352844,3.477832078933716,1.8218239545822144
0.43409937620162964,3.9527673721313477,1.821820855140686
0.48398908972740173,3.040578842163086,1.8218179941177368
0.4572356939315796,4.023187160491943,1.8218156099319458
0.46339190006256104,3.80277681350708,1.821812629699707
0.42898276448249817,3.593249797821045,1.821810007095337
0.47098731994628906,3.643540859222412,1.8218073844909668
0.43921634554862976,3.3904027938842773,1.8218047618865967
0.3948134183883667,3.9679369926452637,1.8218023777008057
0.4236759841442108,3.892723321914673,1.8217995166778564
0.42550957202911377,3.6840224266052246,1.8217967748641968
0.4213448166847229,3.072077751159668,1.821794033050537
0.46361082792282104,3.294360637664795,1.8217915296554565
0.39802759885787964,3.7806529998779297,1.8217887878417969
0.4059295952320099,3.7718863487243652,1.8217864036560059
0.41576534509658813,3.999722480773926,1.8217835426330566
0.4366130232810974,3.5194098949432373,1.8217811584472656
0.41600245237350464,3.2033255100250244,1.8217785358428955
0.5304765105247498,3.9563047885894775,1.8217755556106567
0.4207899272441864,3.7717156410217285,1.821772813796997
0.4170569181442261,3.6137290000915527,1.8217695951461792
0.4111749231815338,3.4233763217926025,1.821766972541809
0.42134711146354675,3.3857643604278564,1.8217642307281494
0.4219169020652771,3.491588592529297,1.8217617273330688
0.45577847957611084,3.4282100200653076,1.8217593431472778
0.46004489064216614,3.7925357818603516,1.8217566013336182
0.4100151062011719,3.197380542755127,1.821753740310669
0.46644774079322815,3.5762763023376465,1.8217506408691406
0.4481121599674225,3.4680607318878174,1.82174813747406
0.46493804454803467,3.0615525245666504,1.821745753288269
0.42178282141685486,4.075122356414795,1.821743130683899
0.45404958724975586,3.981846809387207,1.8217403888702393
0.4759206175804138,3.266869068145752,1.8217377662658691
0.45167315006256104,3.5508873462677,1.821735143661499
0.46169790625572205,3.689253807067871,1.8217322826385498
0.39878469705581665,2.6900994777679443,1.8217297792434692
0.46055135130882263,2.9422521591186523,1.8217275142669678
0.5067072510719299,3.5978498458862305,1.8217251300811768
0.4574003219604492,3.4833498001098633,1.8217222690582275
0.46811574697494507,3.5037434101104736,1.8217191696166992
0.4509168863296509,3.5598020553588867,1.8217166662216187
0.39514899253845215,2.9466347694396973,1.8217140436172485
0.44062483310699463,3.5604066848754883,1.8217114210128784
0.440304696559906,2.9598605632781982,1.8217092752456665
0.45707476139068604,3.7598319053649902,1.8217062950134277
0.4478190839290619,3.1813321113586426,1.8217034339904785
0.43009471893310547,3.7791264057159424,1.8217010498046875
0.4560878574848175,4.152016639709473,1.8216984272003174
0.42761701345443726,3.30019474029541,1.82169508934021
0.4583859145641327,3.8793280124664307,1.8216924667358398
0.4145143926143646,2.6942970752716064,1.8216897249221802
0.40007728338241577,3.017594814300537,1.82168710231781
0.4343278706073761,3.3907625675201416,1.82168447971344
0.4847762882709503,3.9842076301574707,1.8216818571090698
0.47262224555015564,3.5856409072875977,1.8216791152954102
0.4280427098274231,3.33598256111145,1.821676254272461
0.37656646966934204,2.8319592475891113,1.8216735124588013
0.41681796312332153,4.256075859069824,1.8216708898544312
0.4442237615585327,3.314319133758545,1.821668267250061
0.4306323528289795,3.0136890411376953,1.82166588306427
0.45272430777549744,3.1817102432250977,1.8216632604599
0.4418267011642456,3.570185899734497,1.8216606378555298
0.4746817648410797,3.8662490844726562,1.8216580152511597
0.4283270537853241,2.93898606300354,1.8216552734375
0.42974853515625,3.883497714996338,1.8216524124145508
0.4747962951660156,4.347667694091797,1.8216496706008911
0.4450255036354065,3.9059948921203613,1.8216471672058105
0.41361525654792786,2.77591609954834,1.8216445446014404
0.44407913088798523,3.4067952632904053,1.8216420412063599
0.5215295553207397,3.012538194656372,1.8216395378112793
0.4053988456726074,2.6115167140960693,1.8216365575790405
0.49055540561676025,3.6917996406555176,1.8216339349746704
0.4292027950286865,3.838286876678467,1.8216314315795898
0.40575289726257324,2.869250774383545,1.8216285705566406
0.45325836539268494,3.09552001953125,1.8216261863708496
0.43693000078201294,3.3802950382232666,1.8216232061386108
0.4249742925167084,3.3659353256225586,1.8216205835342407
0.46452268958091736,3.618333339691162,1.821617841720581
0.4552917778491974,3.0649101734161377,1.821615219116211
0.42097488045692444,3.0740528106689453,1.8216125965118408
0.4866238236427307,4.115332126617432,1.8216099739074707
0.39085814356803894,4.093713760375977,1.8216071128845215
0.4773665964603424,3.6712119579315186,1.8216043710708618
0.381451278924942,3.6466336250305176,1.8216016292572021
0.45405980944633484,3.635387420654297,1.821599006652832
0.45858219265937805,4.70584774017334,1.8215961456298828
0.48037824034690857,3.5972394943237305,1.8215930461883545
0.4691932499408722,3.7436625957489014,1.8215900659561157
0.4621506631374359,3.5247063636779785,1.821587085723877
0.4178193509578705,4.022313117980957,1.8215848207473755
0.4692901372909546,3.8255600929260254,1.8215821981430054
0.45077916979789734,3.530325412750244,1.8215792179107666
0.4538755714893341,3.2916550636291504,1.8215768337249756
0.40223821997642517,3.246272087097168,1.8215739727020264
0.4664832055568695,3.4832403659820557,1.8215713500976562
0.4671984016895294,3.692462205886841,1.8215689659118652
0.44463983178138733,4.055917263031006,1.8215662240982056
0.4542856514453888,3.5758309364318848,1.8215628862380981
0.41244804859161377,4.126454830169678,1.8215603828430176
0.43839210271835327,4.0500030517578125,1.8215577602386475
0.44576334953308105,3.6426174640655518,1.8215547800064087
0.4902958571910858,4.14727258682251,1.8215522766113281
0.4262300431728363,4.0157246589660645,1.8215500116348267
0.4236675202846527,3.0195131301879883,1.821547508239746
0.4578995406627655,3.135129928588867,1.8215445280075073
0.5075857639312744,3.9868240356445312,1.8215423822402954
0.4539656639099121,3.546900510787964,1.8215397596359253
0.4682443141937256,3.389285087585449,1.821536898612976
0.42302435636520386,3.309208869934082,1.8215341567993164
0.43135833740234375,2.7415719032287598,1.821531891822815
0.4050881862640381,3.01182222366333,1.8215289115905762
0.4608217775821686,4.398587226867676,1.8215259313583374
0.41968604922294617,3.2739579677581787,1.8215235471725464
0.4210192859172821,4.250564098358154,1.8215206861495972
