0.4254436790943146,0.7271071672439575,0.015328447334468365
0.41633471846580505,0.6167568564414978,0.015328447334468365
0.3669801950454712,0.7315056324005127,0.015328457579016685
0.44250577688217163,0.5955386161804199,0.015328461304306984
0.4319053292274475,0.6886157989501953,0.015328464098274708
0.43769925832748413,0.6257829666137695,0.015328466892242432
0.38308706879615784,0.6710558533668518,0.015328466892242432
0.3974706828594208,0.7040040493011475,0.015328463166952133
0.4188472032546997,0.5245015621185303,0.015328463166952133
0.4122394323348999,0.6598169207572937,0.015328463166952133
0.4717257618904114,0.6600843667984009,0.01532847061753273
0.40198439359664917,0.648900032043457,0.015328467823565006
0.40414509177207947,0.553493857383728,0.015328474342823029
0.42531806230545044,0.6385071873664856,0.015328475274145603
0.4575164318084717,0.5706561803817749,0.015328477136790752
0.4378787875175476,0.6624727845191956,0.015328477136790752
0.4435100853443146,0.6606295704841614,0.015328473411500454
0.37196478247642517,0.7687186598777771,0.015328475274145603
0.4535609781742096,0.5818098783493042,0.015328477136790752
0.4182138442993164,0.7442219853401184,0.015328479930758476
0.5064041018486023,0.7155911326408386,0.01532848458737135
0.4170791208744049,0.5820931792259216,0.015328491106629372
0.4293137192726135,0.7613093256950378,0.015328501351177692
0.424315869808197,0.662209689617157,0.015328502282500267
0.44275522232055664,0.6731794476509094,0.015328502282500267
0.4642021059989929,0.594049334526062,0.015328504145145416
0.4179703891277313,0.4889785945415497,0.01532849669456482
0.44238120317459106,0.7698484659194946,0.015328493900597095
0.4654937982559204,0.7900944948196411,0.015328492037951946
0.3793572187423706,0.8056118488311768,0.015328493900597095
0.4897303283214569,0.568164587020874,0.015328493900597095
0.4469274878501892,0.7649522423744202,0.01532849669456482
0.39219847321510315,0.6497960686683655,0.015328498557209969
0.4660423994064331,0.7759255170822144,0.015328507870435715
0.46780988574028015,0.6607041358947754,0.015328518114984035
0.4044512212276459,0.8240892291069031,0.015328527428209782
0.42733028531074524,0.5322368741035461,0.015328522771596909
0.39767614006996155,0.5455916523933411,0.015328525565564632
0.35477638244628906,0.5575273633003235,0.01532851904630661
0.39027348160743713,0.7051456570625305,0.01532852090895176
0.48442667722702026,0.7676331996917725,0.015328522771596909
0.4884171187877655,0.7703136801719666,0.01532853115350008
0.44714823365211487,0.7452375888824463,0.015328535810112953
0.3785230219364166,0.5788445472717285,0.01532853301614523
0.4311431646347046,0.5590473413467407,0.015328535810112953
0.43490564823150635,0.6817598342895508,0.015328535810112953
0.41105344891548157,0.6496784090995789,0.015328537672758102
0.4320075213909149,0.5393564701080322,0.015328541398048401
0.45109498500823975,0.7605298757553101,0.015328548848628998
0.48837342858314514,0.7690501809120178,0.015328556299209595
0.40614286065101624,0.7161164283752441,0.015328560024499893
0.46831008791923523,0.6082630157470703,0.015328561887145042
0.39774206280708313,0.567711353302002,0.015328565612435341
0.3933514654636383,0.6295018792152405,0.015328564681112766
0.4059997498989105,0.6502063274383545,0.015328560024499893
0.4671644866466522,0.5667589902877808,0.015328561887145042
0.4337944984436035,0.6805597543716431,0.015328566543757915
0.440713107585907,0.8567942976951599,0.015328576788306236
0.4280237853527069,0.7833580374717712,0.015328574925661087
0.4121595621109009,0.6908575296401978,0.015328578650951385
0.4144228398799896,0.6664242744445801,0.015328566543757915
0.48110660910606384,0.6716328859329224,0.015328560024499893
0.435200959444046,0.9125813841819763,0.015328558161854744
0.45511743426322937,0.679502010345459,0.015328558161854744
0.45952069759368896,0.8110857009887695,0.015328566543757915
0.4583878219127655,0.5632849931716919,0.015328570269048214
0.42810386419296265,0.6743842959403992,0.01532857958227396
0.40983036160469055,0.6889804601669312,0.015328576788306236
0.4584348201751709,0.7138561010360718,0.015328570269048214
0.4891436696052551,0.5786354541778564,0.015328561887145042
0.3958224654197693,0.6915858387947083,0.015328561887145042
0.41279828548431396,0.7121853232383728,0.015328561887145042
0.4257274866104126,0.6923750638961792,0.015328560024499893
0.4771180748939514,0.6443792581558228,0.015328560024499893
0.448567271232605,0.6376596093177795,0.015328565612435341
0.39670509099960327,0.6750251650810242,0.01532856933772564
0.40973979234695435,0.5880158543586731,0.01532857958227396
0.4500029683113098,0.6654857993125916,0.015328575856983662
0.4160250127315521,0.7815160751342773,0.01532856933772564
0.44806426763534546,0.5744003653526306,0.015328565612435341
0.41799116134643555,0.6583366990089417,0.015328560024499893
0.45311877131462097,0.7753944396972656,0.015328556299209595
0.39902961254119873,0.687487006187439,0.015328549779951572
0.43401649594306946,0.7188656330108643,0.015328548848628998
0.4489499628543854,0.6054033041000366,0.015328547917306423
0.36242905259132385,0.6816576719284058,0.015328556299209595
0.4203348457813263,0.8965968489646912,0.015328566543757915
0.3945069909095764,0.6331443190574646,0.015328568406403065
0.4843751788139343,0.7043790221214294,0.015328566543757915
0.4099373519420624,0.7430564165115356,0.015328564681112766
0.48275062441825867,0.7501875162124634,0.015328564681112766
0.4207476079463959,0.6579328775405884,0.01532856933772564
0.4292890727519989,0.6816677451133728,0.015328576788306236
0.43596571683883667,0.7971751689910889,0.015328585170209408
0.4589003324508667,0.818309485912323,0.015328587032854557
0.4679504930973053,0.5090903043746948,0.01532859168946743
0.4370531439781189,0.7775647640228271,0.015328595414757729
0.4002577066421509,0.6812408566474915,0.015328597277402878
0.4166932702064514,0.5328494906425476,0.015328595414757729
0.4362024962902069,0.4867874085903168,0.015328595414757729
0.4629777669906616,0.6214308142662048,0.01532860565930605
0.4081776440143585,0.5690956115722656,0.015328613109886646
0.4356518089771271,0.5269834399223328,0.015328620560467243
0.46651944518089294,0.7043929100036621,0.015328626148402691
0.43205711245536804,0.62696373462677,0.015328630805015564
0.4614649713039398,0.8656668663024902,0.015328626148402691
0.40186330676078796,0.7200464010238647,0.015328612178564072
0.434537798166275,0.6063501238822937,0.015328599140048027
0.4289093315601349,0.7575820088386536,0.015328592620790005
0.40539732575416565,0.6885661482810974,0.015328597277402878
0.3995070457458496,0.7745910286903381,0.015328606590628624
0.40291449427604675,0.582676351070404,0.015328620560467243
0.40976768732070923,0.6434094309806824,0.015328632667660713
0.45068296790122986,0.6071529388427734,0.015328633598983288
0.4428841173648834,0.7062476277351379,0.01532862987369299
0.43852484226226807,0.5807650089263916,0.015328630805015564
0.44495871663093567,0.710353672504425,0.01532862801104784
0.451961874961853,0.9219333529472351,0.015328623354434967
0.41009631752967834,0.5888541340827942,0.015328620560467243
0.4241458773612976,0.6818184852600098,0.01532861590385437
0.39966604113578796,0.7196114659309387,0.015328623354434967
0.3996119201183319,0.5142799615859985,0.015328630805015564
0.4161424934864044,0.7944643497467041,0.015328641049563885
0.42426958680152893,0.6924532651901245,0.015328649431467056
0.4408612847328186,0.6610704064369202,0.015328656882047653
0.45039260387420654,0.7476357221603394,0.015328667126595974
0.4747576415538788,0.8368750810623169,0.015328671783208847
0.387624055147171,0.7277355194091797,0.015328668057918549
0.36864838004112244,0.5228026509284973,0.015328653156757355
0.39463239908218384,0.7859320640563965,0.015328642912209034
0.4075276851654053,0.7279713749885559,0.015328643843531609
0.42821723222732544,0.7004052996635437,0.015328651294112206
0.3918076157569885,0.7348616719245911,0.015328657813370228
0.37990468740463257,0.6193727850914001,0.015328669920563698
0.4125036597251892,0.6356513500213623,0.015328681096434593
0.3807693421840668,0.7063674330711365,0.015328691340982914
0.4656479060649872,0.723665177822113,0.01532869040966034
0.4702858626842499,0.658267080783844,0.015328682027757168
0.4152113199234009,0.6416584849357605,0.015328670851886272
0.45171210169792175,0.614989697933197,0.015328665263950825
0.4142637848854065,0.789186418056488,0.015328660607337952
0.3957480192184448,0.7369133234024048,0.015328656882047653
0.46254268288612366,0.5751499533653259,0.015328668057918549
0.42557501792907715,0.748796284198761,0.015328680165112019
0.4631284475326538,0.7781281471252441,0.015328696928918362
0.45653051137924194,0.7424437403678894,0.015328704379498959
0.4543084502220154,0.7265350818634033,0.015328707173466682
0.4439462125301361,0.7072745561599731,0.015328697860240936
0.4384455382823944,0.669284462928772,0.015328695066273212
0.43774130940437317,0.6844351887702942,0.015328687615692616
0.43589285016059875,0.6243393421173096,0.015328684821724892
0.458177775144577,0.6170271635055542,0.015328682027757168
0.440676212310791,0.5931134819984436,0.015328687615692616
0.39675238728523254,0.6116048693656921,0.015328684821724892
0.471737802028656,0.5136542320251465,0.015328687615692616
0.47097906470298767,0.6145743131637573,0.01532870065420866
0.4183726906776428,0.569252073764801,0.015328707173466682
0.4445613622665405,0.7458310723304749,0.015328709036111832
0.4852977693080902,0.7087116241455078,0.01532870251685381
0.436544269323349,0.6386604905128479,0.015328694134950638
0.4442962408065796,0.7221663594245911,0.015328687615692616
0.4307917058467865,0.6843556761741638,0.015328680165112019
0.4034522473812103,0.6025186777114868,0.015328669920563698
0.4353587329387665,0.7681750059127808,0.015328668057918549
0.4359744191169739,0.7156515121459961,0.015328665263950825
0.3993586599826813,0.6752122640609741,0.015328663401305676
0.3503643572330475,0.6263958215713501,0.015328671783208847
0.42993372678756714,0.699385941028595,0.015328671783208847
0.40790098905563354,0.6304632425308228,0.015328671783208847
0.40618836879730225,0.7749801278114319,0.015328675508499146
0.43371498584747314,0.6710261702537537,0.015328669920563698
0.42585086822509766,0.5810443758964539,0.015328660607337952
0.4352162480354309,0.5907102823257446,0.015328649431467056
0.41980284452438354,0.6476818323135376,0.015328650362789631
0.42533400654792786,0.562686026096344,0.01532865408807993
0.42593976855278015,0.8478479981422424,0.015328659676015377
0.4040859043598175,0.7340140342712402,0.015328663401305676
0.42866674065589905,0.6234332323074341,0.015328670851886272
0.4256524443626404,0.6180450916290283,0.01532867830246687
0.42936933040618896,0.656611442565918,0.015328682027757168
0.482520192861557,0.7239582538604736,0.015328686684370041
0.4235917925834656,0.5915287733078003,0.015328681096434593
0.4214073717594147,0.7628693580627441,0.015328677371144295
0.4787863790988922,0.5330924987792969,0.015328675508499146
0.4771166145801544,0.6864818930625916,0.015328673645853996
0.40978771448135376,0.7796772718429565,0.015328671783208847
0.4431634843349457,0.734796941280365,0.015328671783208847
0.4634763300418854,0.7898294925689697,0.015328670851886272
0.4355141222476959,0.6119729280471802,0.015328677371144295
0.4500155448913574,0.7467560172080994,0.015328680165112019
0.45463910698890686,0.8356034159660339,0.015328681096434593
0.41717806458473206,0.5572397112846375,0.015328684821724892
0.4284519553184509,0.653385579586029,0.015328681096434593
0.4487472474575043,0.826806902885437,0.015328681096434593
0.42699724435806274,0.5831612944602966,0.01532868854701519
0.40103599429130554,0.6984251141548157,0.015328698791563511
0.41317039728164673,0.7407031059265137,0.015328705310821533
0.4484478235244751,0.5997622609138489,0.015328707173466682
0.4953044056892395,0.7085916996002197,0.015328710898756981
0.4388868510723114,0.5927448272705078,0.015328722074627876
0.4018096327781677,0.6220262050628662,0.015328725799918175
0.41865020990371704,0.656130313873291,0.015328737907111645
0.445317804813385,0.8530310988426208,0.015328739769756794
0.42019885778427124,0.7838113903999329,0.015328737907111645
0.44533073902130127,0.5375658273696899,0.015328735113143921
0.401972234249115,0.6525395512580872,0.015328734181821346
0.42914408445358276,0.7932670712471008,0.015328736044466496
0.4797351658344269,0.58400559425354,0.015328742563724518
0.4381970763206482,0.5776351094245911,0.015328752808272839
0.43994268774986267,0.5921329855918884,0.015328762121498585
0.4340870976448059,0.8536232113838196,0.015328769572079182
0.43556204438209534,0.7171516418457031,0.015328764915466309
0.4081457853317261,0.6005484461784363,0.015328752808272839
0.4347553849220276,0.6565511226654053,0.015328741632401943
0.4831005334854126,0.5080772042274475,0.015328728593885899
0.48247575759887695,0.7208560109138489,0.015328734181821346
0.47010061144828796,0.7129390835762024,0.015328735113143921
0.4494829475879669,0.584764838218689,0.015328737907111645
0.4405854642391205,0.7360227108001709,0.015328739769756794
0.46040448546409607,0.6910553574562073,0.015328742563724518
0.43820396065711975,0.5962833166122437,0.015328742563724518
0.3656245470046997,0.5846653580665588,0.015328751876950264
0.3946534991264343,0.6955118179321289,0.015328748151659966
0.450531005859375,0.5677200555801392,0.015328750014305115
0.3900640904903412,0.7176735401153564,0.015328759327530861
0.43049582839012146,0.5393825173377991,0.015328762121498585
0.4267289638519287,0.5561859011650085,0.015328765846788883
0.4538733661174774,0.8052313923835754,0.015328772366046906
0.4505171775817871,0.7699524760246277,0.015328771434724331
0.4099445343017578,0.6330097913742065,0.01532876305282116
0.47659832239151,0.6280869841575623,0.015328756533563137
0.4174098074436188,0.6663408875465393,0.015328750014305115
0.4266101121902466,0.6274316310882568,0.015328755602240562
0.433078795671463,0.7715758681297302,0.01532876305282116
0.3774561285972595,0.6456196308135986,0.015328771434724331
0.4169670641422272,0.5687419772148132,0.015328781679272652
0.44916194677352905,0.6858684420585632,0.01532878540456295
0.383020281791687,0.6083940863609314,0.01532878540456295
0.42752423882484436,0.7387807965278625,0.015328781679272652
0.4629264771938324,0.8055182099342346,0.015328769572079182
0.40017953515052795,0.5937816500663757,0.015328760258853436
0.39774057269096375,0.5581870079040527,0.015328768640756607
0.41803041100502014,0.6151862740516663,0.015328777022659779
0.4835087060928345,0.6138330101966858,0.01532878540456295
0.4062957167625427,0.6389837265014648,0.01532879751175642
0.40976691246032715,0.4790562689304352,0.015328810550272465
0.45724382996559143,0.7886767387390137,0.015328816138207912
0.4262484014034271,0.730705976486206,0.015328813344240189
0.4598005712032318,0.8017701506614685,0.015328807756304741
0.4030298590660095,0.6196799278259277,0.01532879937440157
0.4691956341266632,0.5098406076431274,0.015328791923820972
0.5244840383529663,0.765592634677887,0.015328791923820972
0.48565128445625305,0.6794306635856628,0.015328792855143547
0.4353976845741272,0.6139790415763855,0.015328793786466122
0.43727079033851624,0.6612882614135742,0.01532879937440157
0.3643309772014618,0.743087887763977,0.015328805893659592
0.4387562572956085,0.5946384072303772,0.015328807756304741
0.3803047239780426,0.6410505175590515,0.015328806824982166
0.40545234084129333,0.7227215766906738,0.015328800305724144
0.44997191429138184,0.6330400705337524,0.015328789129853249
0.3798131048679352,0.7132395505905151,0.015328782610595226
0.4078277051448822,0.7961656451225281,0.01532878540456295
0.3911980390548706,0.7976844310760498,0.015328791923820972
0.5028709173202515,0.626197338104248,0.01532880961894989
0.4236180782318115,0.8078942894935608,0.015328831039369106
0.4348297715187073,0.7726802825927734,0.015328845009207726
0.49106618762016296,0.9449498653411865,0.015328855253756046
0.38820981979370117,0.5784143209457397,0.015328857116401196
0.4221504032611847,0.5785222053527832,0.015328855253756046
0.5149511098861694,0.6524220705032349,0.015328849665820599
0.46714815497398376,0.6943510174751282,0.015328846871852875
0.46126312017440796,0.7275095582008362,0.015328846871852875
0.43836668133735657,0.7077425122261047,0.015328850597143173
0.5413188338279724,0.7629987597465515,0.01532885804772377
0.4042161703109741,0.6491950154304504,0.015328876674175262
0.42074766755104065,0.5907772779464722,0.015328885056078434
0.4156944453716278,0.8364765048027039,0.015328891575336456
0.44570204615592957,0.4917883276939392,0.015328892506659031
0.43855714797973633,0.619236946105957,0.015328886918723583
0.4565620422363281,0.6432170271873474,0.015328881330788136
0.45247459411621094,0.5765379071235657,0.015328874811530113
0.46894630789756775,0.6903774738311768,0.015328867360949516
0.4302525222301483,0.6770720481872559,0.015328873880207539
0.4570680260658264,0.7546426057815552,0.015328874811530113
0.3702128529548645,0.608516275882721,0.015328877605497837
0.45741644501686096,0.7258835434913635,0.015328886918723583
0.45767906308174133,0.6736008524894714,0.015328891575336456
0.41381919384002686,0.7689168453216553,0.015328897163271904
0.41157156229019165,0.6017991304397583,0.015328899025917053
0.414255291223526,0.65265953540802,0.015328899025917053
0.40753746032714844,0.6308744549751282,0.015328900888562202
0.47100523114204407,0.8448739051818848,0.01532889436930418
0.42110103368759155,0.6501513719558716,0.01532889436930418
0.4392969310283661,0.5095628499984741,0.015328892506659031
0.4542933404445648,0.7421514391899109,0.015328899025917053
0.4291341304779053,0.7037190198898315,0.015328911133110523
0.46723151206970215,0.6877887845039368,0.015328919515013695
0.4194827079772949,0.5726233720779419,0.015328925102949142
0.4399944841861725,0.6942312121391296,0.015328928828239441
0.45829474925994873,0.7524985671043396,0.015328928828239441
0.4140460193157196,0.7045236229896545,0.015328931622207165
0.487396776676178,0.5816051959991455,0.015328928828239441
0.4713307023048401,0.6924446225166321,0.015328927896916866
0.4445376396179199,0.7966220378875732,0.015328924171626568
0.4102894961833954,0.7300670146942139,0.015328928828239441
0.4050683379173279,0.7940027117729187,0.015328936278820038
0.43862512707710266,0.8781625628471375,0.015328938141465187
0.513589084148407,0.6081843972206116,0.015328929759562016
0.4217897653579712,0.6043713092803955,0.015328927896916866
0.39084380865097046,0.6244616508483887,0.015328922308981419
0.40041086077690125,0.6377536058425903,0.015328924171626568
0.4121898412704468,0.6282902359962463,0.015328924171626568
0.4087737202644348,0.6434280872344971,0.015328934416174889
0.47976407408714294,0.7047415971755981,0.015328939072787762
0.3520738184452057,0.6583666801452637,0.015328940004110336
0.45615354180336,0.7149370908737183,0.015328941866755486
0.46102237701416016,0.6197386980056763,0.015328948386013508
0.38271892070770264,0.6772627830505371,0.01532895490527153
0.4281062185764313,0.6960157155990601,0.01532895490527153
0.39138275384902954,0.6765834093093872,0.015328949317336082
0.3923678398132324,0.6536641120910645,0.015328955836594105
0.4385945796966553,0.7084668278694153,0.015328962355852127
0.4542827606201172,0.6373657584190369,0.015328976325690746
0.39875295758247375,0.7079369425773621,0.015328983776271343
0.4506976902484894,0.6542013883590698,0.015328986570239067
0.46359485387802124,0.7069807052612305,0.015328989364206791
0.4337555468082428,0.5722224712371826,0.015328987501561642
0.476651132106781,0.6179710626602173,0.015328982844948769
0.3791801333427429,0.5488893985748291,0.015328980050981045
0.37622711062431335,0.7570308446884155,0.015328982844948769
0.3990419805049896,0.6119056940078735,0.015328982844948769
0.4047895073890686,0.7070059776306152,0.01532897911965847
0.38994815945625305,0.6990540027618408,0.015328977257013321
0.5515621304512024,0.7242258191108704,0.015328973531723022
0.47157347202301025,0.6821581125259399,0.015328973531723022
0.4147632420063019,0.5680333971977234,0.015328977257013321
0.38690420985221863,0.6307493448257446,0.015328973531723022
0.408161997795105,0.7697013020515442,0.015328971669077873
0.43279892206192017,0.6463490724563599,0.015328967012465
0.446867436170578,0.5699691772460938,0.015328965149819851
0.42872580885887146,0.7716920375823975,0.01532895490527153
0.4436964988708496,0.6155333518981934,0.015328952111303806
0.4167436361312866,0.811221718788147,0.01532895490527153
0.4787594974040985,0.7443503141403198,0.015328959561884403
0.5052215456962585,0.7069215178489685,0.015328973531723022
0.4488351345062256,0.6371685266494751,0.015328980050981045
0.47761061787605286,0.6753716468811035,0.01532899308949709
0.4038286507129669,0.691275417804718,0.015328999608755112
0.43015947937965393,0.7830525040626526,0.015328999608755112
0.4471514821052551,0.7791969776153564,0.015328997746109962
0.42123571038246155,0.715930700302124,0.015328992158174515
0.45691153407096863,0.8370866179466248,0.015328987501561642
0.38688644766807556,0.5396600961685181,0.015328986570239067
0.42370641231536865,0.6238601207733154,0.015328992158174515
0.40461546182632446,0.7538756728172302,0.015328997746109962
0.4433671236038208,0.6204025149345398,0.015329006128013134
0.4823416769504547,0.6959948539733887,0.015329013578593731
0.4176703691482544,0.5204765796661377,0.015329013578593731
0.45332443714141846,0.5929796099662781,0.01532901730388403
0.45123687386512756,0.8259162306785583,0.015329016372561455
0.49368980526924133,0.7235413193702698,0.015329013578593731
0.49248576164245605,0.5216103792190552,0.015329010784626007
0.4335801601409912,0.6546687483787537,0.015329007059335709
0.4345572292804718,0.5810019969940186,0.015329006128013134
0.4580996632575989,0.5433312654495239,0.015328999608755112
0.3935765027999878,0.6409695744514465,0.015328994020819664
0.41082763671875,0.6752299070358276,0.015328994020819664
0.4076445400714874,0.6443464159965515,0.01532899308949709
0.48638173937797546,0.669491708278656,0.015328997746109962
0.4583905041217804,0.7368981838226318,0.015328996814787388
0.3731553554534912,0.5810778737068176,0.015328986570239067
0.45030874013900757,0.6495254039764404,0.015328977257013321
0.38033527135849,0.7166503667831421,0.015328976325690746
0.4935172200202942,0.6267383098602295,0.01532897911965847
0.49005773663520813,0.5788630843162537,0.015328987501561642
0.45614150166511536,0.8528713583946228,0.015328996814787388
0.3935478925704956,0.7231632471084595,0.015328999608755112
0.37898924946784973,0.5062130689620972,0.015329002402722836
0.4187445044517517,0.6062350869178772,0.015328999608755112
0.40081146359443665,0.7393323183059692,0.015328999608755112
0.35375353693962097,0.5832311511039734,0.015329004265367985
0.46024900674819946,0.6457604765892029,0.015329008921980858
0.42643463611602783,0.6464692950248718,0.015329016372561455
0.45041701197624207,0.577274739742279,0.015329030342400074
0.40866613388061523,0.5519928336143494,0.015329043380916119
0.38575470447540283,0.6608237028121948,0.015329050831496716
0.41572409868240356,0.7184562683105469,0.01532905176281929
0.42681723833084106,0.626014232635498,0.01532903965562582
0.4298379123210907,0.6406522393226624,0.015329031273722649
0.4243199825286865,0.8743413686752319,0.015329020097851753
0.48395320773124695,0.6867105960845947,0.015329016372561455
0.4443868398666382,0.802786648273468,0.015329012647271156
0.4193169176578522,0.6831039190292358,0.015329020097851753
0.4650150537490845,0.6808725595474243,0.0153290294110775
0.4100095331668854,0.5771667957305908,0.015329045243561268
0.4703109562397003,0.4274004399776459,0.015329058282077312
0.44502782821655273,0.7634214162826538,0.015329062007367611
0.445382297039032,0.620241105556488,0.015329062007367611
0.4724162220954895,0.6161696314811707,0.015329054556787014
0.44638514518737793,0.791248083114624,0.015329040586948395
0.41737625002861023,0.8372922539710999,0.015329024754464626
0.4485480785369873,0.6246822476387024,0.015329020097851753
0.3833775520324707,0.770502507686615,0.015329022891819477
0.4506489336490631,0.5473963618278503,0.015329030342400074
0.40799248218536377,0.765683114528656,0.01532904151827097
0.4587440490722656,0.7328594326972961,0.015329049900174141
0.3900658190250397,0.5926806926727295,0.01532905362546444
0.46215277910232544,0.6688829660415649,0.015329054556787014
0.4445033669471741,0.7075836658477783,0.01532905362546444
0.4614311754703522,0.5666138529777527,0.015329045243561268
0.43094602227211,0.626434326171875,0.015329048037528992
0.49550291895866394,0.7107774615287781,0.015329050831496716
0.39056816697120667,0.5634101033210754,0.015329068526625633
0.43839240074157715,0.6989466547966003,0.015329080633819103
0.46027594804763794,0.5813785791397095,0.015329087153077126
0.38364970684051514,0.5589322447776794,0.015329080633819103
0.42535486817359924,0.683367908000946,0.015329072251915932
0.443831205368042,0.8109173774719238,0.01532906387001276
0.38234949111938477,0.634312629699707,0.015329060144722462
0.4324347674846649,0.6105479598045349,0.015329061076045036
0.36243805289268494,0.6181228160858154,0.015329068526625633
0.4053364396095276,0.5453678965568542,0.015329080633819103
0.4371757507324219,0.6370360255241394,0.015329091809689999
0.42405936121940613,0.5745887160301208,0.015329098328948021
0.4704090356826782,0.7081862092018127,0.015329099260270596
0.4413900673389435,0.7878431677818298,0.015329098328948021
0.38266947865486145,0.7922888994216919,0.015329091809689999
0.4422667622566223,0.8091764450073242,0.015329091809689999
0.5188924074172974,0.6840097904205322,0.015329090878367424
0.4420033097267151,0.580970287322998,0.015329090878367424
0.4120035469532013,0.6605644226074219,0.015329094603657722
0.43183454871177673,0.5611445307731628,0.015329101122915745
0.43983665108680725,0.5198524594306946,0.015329105779528618
0.4466657042503357,0.6585066318511963,0.015329111367464066
0.38236144185066223,0.7038663625717163,0.015329107642173767
0.4339226186275482,0.8840870261192322,0.01532910205423832
0.47397181391716003,0.6676002144813538,0.015329090878367424
0.4277381896972656,0.6631043553352356,0.015329085290431976
0.42029425501823425,0.6243177056312561,0.015329085290431976
0.4520912170410156,0.8179425597190857,0.015329090878367424
0.42274245619773865,0.458884060382843,0.015329107642173767
0.4403201639652252,0.5182473063468933,0.015329119749367237
0.38773947954177856,0.6934362649917603,0.015329125337302685
0.4381285011768341,0.5601304173469543,0.015329132787883282
0.450609415769577,0.6491625308990479,0.015329135581851006
0.3992278277873993,0.7565691471099854,0.015329134650528431
0.41788312792778015,0.7515990138053894,0.015329131856560707
0.5063443779945374,0.734720766544342,0.01532912626862526
0.47017011046409607,0.6257749795913696,0.015329117886722088
0.41150200366973877,0.7664884924888611,0.015329109504818916
0.45835113525390625,0.6558461785316467,0.015329108573496342
0.4166210889816284,0.6379622220993042,0.01532911416143179
0.5023596286773682,0.7527130246162415,0.01532912440598011
0.45596471428871155,0.6020036935806274,0.015329139307141304
0.4330947697162628,0.4928962290287018,0.01532914862036705
0.46648573875427246,0.6322225332260132,0.015329159796237946
0.4422825574874878,0.9108747839927673,0.015329159796237946
0.39309173822402954,0.5134928226470947,0.015329146757721901
0.4115687608718872,0.7268610000610352,0.015329139307141304
0.45766326785087585,0.762632429599762,0.015329128131270409
0.4153885841369629,0.560929000377655,0.015329117886722088
0.44260475039482117,0.6540811061859131,0.01532911416143179
0.37165072560310364,0.6600293517112732,0.015329116024076939
0.4097763001918793,0.6646177768707275,0.015329122543334961
0.4231931269168854,0.5779879689216614,0.015329135581851006
0.46096694469451904,0.7019652128219604,0.015329146757721901
0.4464757442474365,0.7503727078437805,0.015329157002270222
0.4254932999610901,0.7035965323448181,0.015329151414334774
0.3903309106826782,0.5761076211929321,0.015329142101109028
0.42157745361328125,0.6901861429214478,0.015329129062592983
0.4311677813529968,0.6188409328460693,0.015329119749367237
0.4682375192642212,0.7666066288948059,0.015329116024076939
0.37343549728393555,0.7752982974052429,0.015329117886722088
0.4131118059158325,0.7425575852394104,0.015329125337302685
0.42078250646591187,0.5731988549232483,0.01532913837581873
0.4672406315803528,0.6680015921592712,0.01532914862036705
0.47410306334495544,0.7016136050224304,0.015329161658883095
0.3914784789085388,0.6529573798179626,0.015329166315495968
0.40127167105674744,0.5652545094490051,0.01532916259020567
0.4254439175128937,0.7870534658432007,0.015329159796237946
0.3096540868282318,0.6613149642944336,0.015329152345657349
0.38418903946876526,0.7437182068824768,0.015329151414334774
0.4028302729129791,0.6835892200469971,0.015329153276979923
0.45167964696884155,0.613837718963623,0.015329156070947647
0.40090763568878174,0.6230614185333252,0.015329165384173393
0.41334494948387146,0.5892976522445679,0.015329170040786266
0.4057410955429077,0.729473352432251,0.015329176560044289
0.36001303791999817,0.6427474617958069,0.015329179354012012
0.42645907402038574,0.7638483047485352,0.015329176560044289
0.41845816373825073,0.7575556039810181,0.01532917283475399
0.4166686236858368,0.49926283955574036,0.01532917283475399
0.44049209356307983,0.5941944718360901,0.015329175628721714
0.38918331265449524,0.6462262272834778,0.015329180285334587
0.39895766973495483,0.5550076365470886,0.015329183079302311
0.4303429424762726,0.6436626315116882,0.015329190529882908
0.4478141665458679,0.7214970588684082,0.01532919704914093
0.42243492603302,0.6084837317466736,0.015329200774431229
0.43000563979148865,0.5956436395645142,0.015329200774431229
0.4306585192680359,0.5683363676071167,0.015329193323850632
0.41278937458992004,0.7237237691879272,0.015329189598560333
0.44475409388542175,0.6012216210365295,0.015329188667237759
0.43781933188438416,0.7035880088806152,0.015329171903431416
0.4137042760848999,0.6298437118530273,0.01532917283475399
0.45465490221977234,0.8168202638626099,0.01532917283475399
0.43935516476631165,0.5382592082023621,0.015329176560044289
0.46384572982788086,0.6162911653518677,0.015329176560044289
0.39972811937332153,0.7240871787071228,0.015329175628721714
0.4294451177120209,0.6400164365768433,0.015329183079302311
0.3541392683982849,0.6208559274673462,0.015329184010624886
0.4039629399776459,0.6477978825569153,0.015329183079302311
0.4303845167160034,0.6878514885902405,0.015329189598560333
0.3579118251800537,0.767907977104187,0.015329189598560333
0.42891114950180054,0.7956352233886719,0.015329189598560333
0.4388417601585388,0.8248047232627869,0.015329188667237759
0.4389326274394989,0.6293430328369141,0.015329189598560333
0.3983614146709442,0.5966662168502808,0.015329190529882908
0.4436759948730469,0.6027896404266357,0.015329203568398952
0.4073275923728943,0.6611721515655518,0.015329217538237572
0.3993513286113739,0.636446475982666,0.015329224988818169
0.42866188287734985,0.6037458777427673,0.015329231508076191
0.4116329550743103,0.740824282169342,0.015329238027334213
