0.49488016963005066,0.42144253849983215,0.39726099371910095
0.42950183153152466,0.46110817790031433,0.39725592732429504
0.4247569143772125,0.4023803472518921,0.3972504436969757
0.4312351644039154,0.3525935113430023,0.39724498987197876
0.40594279766082764,0.4504638612270355,0.3972397446632385
0.5043781399726868,0.35299742221832275,0.39723455905914307
0.4408557713031769,0.445087730884552,0.39722955226898193
0.447591096162796,0.4756048321723938,0.39722487330436707
0.3958909511566162,0.4004477262496948,0.3972201943397522
0.4619178771972656,0.5898357629776001,0.3972151279449463
0.40011855959892273,0.3862249553203583,0.3972097337245941
0.45353618264198303,0.42573246359825134,0.3972044289112091
0.4215396046638489,0.3669112026691437,0.3971989154815674
0.4440430700778961,0.4259259104728699,0.39719390869140625
0.37708690762519836,0.4162232279777527,0.3971894383430481
0.41735461354255676,0.46444404125213623,0.3971850872039795
0.43034419417381287,0.4154419004917145,0.39718037843704224
0.44609418511390686,0.5386635065078735,0.3971753716468811
0.41733837127685547,0.504176139831543,0.39716964960098267
0.43125057220458984,0.429538756608963,0.39716359972953796
0.4344886541366577,0.45684459805488586,0.3971578776836395
0.5157862901687622,0.5583009123802185,0.3971530795097351
0.42791450023651123,0.4358643591403961,0.39714884757995605
0.44980520009994507,0.42433029413223267,0.39714476466178894
0.4076145887374878,0.43500033020973206,0.397140234708786
0.4760086238384247,0.48474910855293274,0.39713507890701294
0.4565303325653076,0.34600603580474854,0.39712950587272644
0.42894309759140015,0.4515673816204071,0.3971238136291504
0.39858976006507874,0.40937310457229614,0.39711835980415344
0.38592255115509033,0.37788453698158264,0.39711347222328186
0.38415294885635376,0.35828185081481934,0.3971090316772461
0.3910202980041504,0.33390408754348755,0.3971045911312103
0.466480016708374,0.3044176697731018,0.3971002995967865
0.4540330767631531,0.47773629426956177,0.3970954418182373
0.4501096308231354,0.4670143723487854,0.39709004759788513
0.39277389645576477,0.3766535818576813,0.39708468317985535
0.38818755745887756,0.4415523409843445,0.39707911014556885
0.4908781051635742,0.4276076853275299,0.39707356691360474
0.4811617136001587,0.42878758907318115,0.39706844091415405
0.43225592374801636,0.37681689858436584,0.39706385135650635
0.43641239404678345,0.40050867199897766,0.3970596194267273
0.4266951382160187,0.3698282539844513,0.3970550298690796
0.40540212392807007,0.394323468208313,0.39705005288124084
0.42511001229286194,0.41103407740592957,0.3970446288585663
0.42376425862312317,0.3973684310913086,0.3970392346382141
0.4843982458114624,0.41456136107444763,0.39703401923179626
0.4494212865829468,0.4330126941204071,0.39702901244163513
0.4387902617454529,0.45119598507881165,0.39702463150024414
0.42404285073280334,0.4594117999076843,0.39702025055885315
0.39287102222442627,0.4530428647994995,0.3970157504081726
0.39288902282714844,0.41990193724632263,0.397010862827301
0.43875953555107117,0.31078892946243286,0.3970057964324951
0.49148279428482056,0.4858691096305847,0.39700090885162354
0.4511032700538635,0.3963298797607422,0.3969958424568176
0.40838417410850525,0.3699340224266052,0.39699089527130127
0.4760396182537079,0.43096762895584106,0.39698588848114014
0.43644988536834717,0.382676899433136,0.396980881690979
0.48265424370765686,0.41382044553756714,0.3969762623310089
0.4574671685695648,0.3913920521736145,0.396971732378006
0.458666056394577,0.3596757650375366,0.3969670236110687
0.43417179584503174,0.396412193775177,0.39696204662323
0.39941734075546265,0.33188435435295105,0.3969568610191345
0.44768664240837097,0.35658881068229675,0.3969516456127167
0.4165586829185486,0.391291081905365,0.39694643020629883
0.4198283553123474,0.405591756105423,0.39694151282310486
0.44037672877311707,0.43119096755981445,0.39693671464920044
0.41708365082740784,0.42411670088768005,0.39693203568458557
0.392111212015152,0.32812947034835815,0.39692720770835876
0.47776398062705994,0.39707350730895996,0.3969220817089081
0.4111168682575226,0.3796703517436981,0.3969167470932007
0.43541884422302246,0.32907551527023315,0.39691129326820374
0.45612677931785583,0.3841470777988434,0.3969058692455292
0.43906790018081665,0.378345787525177,0.39690101146698
0.3929949104785919,0.4400704801082611,0.39689603447914124
0.4632628560066223,0.46496984362602234,0.39689093828201294
0.48566287755966187,0.40831896662712097,0.396885484457016
0.42396143078804016,0.44196805357933044,0.3968803882598877
0.4190382659435272,0.40914735198020935,0.3968753516674042
0.38466963171958923,0.4139677584171295,0.39687055349349976
0.44705262780189514,0.35530051589012146,0.39686572551727295
0.4315667748451233,0.3799262046813965,0.396860808134079
0.4956483244895935,0.41306614875793457,0.3968556821346283
0.4037974774837494,0.46541041135787964,0.39685043692588806
0.44520559906959534,0.3026573956012726,0.39684516191482544
0.4589990973472595,0.3865240514278412,0.39683997631073
0.48568159341812134,0.3873366117477417,0.3968350887298584
0.42843103408813477,0.4144745469093323,0.39683037996292114
0.4286923110485077,0.2950698435306549,0.3968256413936615
0.49045631289482117,0.47498926520347595,0.3968210518360138
0.40191248059272766,0.4501190185546875,0.3968161940574646
0.41357818245887756,0.5961154103279114,0.396810919046402
0.3979528844356537,0.4392354488372803,0.39680561423301697
0.45847082138061523,0.4144364297389984,0.39680007100105286
0.427528440952301,0.43471214175224304,0.39679497480392456
0.39378467202186584,0.43630415201187134,0.39679044485092163
0.39099591970443726,0.33008572459220886,0.3967861235141754
0.39984220266342163,0.44009220600128174,0.39678168296813965
0.4227796196937561,0.3987341821193695,0.39677688479423523
0.4477405548095703,0.3756176829338074,0.39677169919013977
0.38781195878982544,0.39744797348976135,0.3967662751674652
0.4133307933807373,0.4227971136569977,0.39676108956336975
0.39681074023246765,0.386104017496109,0.3967559039592743
0.4308145046234131,0.4374333620071411,0.39675071835517883
0.40535223484039307,0.39176321029663086,0.3967459499835968
0.4060688018798828,0.516585648059845,0.3967410922050476
0.3720623552799225,0.39650043845176697,0.3967363238334656
0.36880290508270264,0.4549415409564972,0.3967313766479492
0.38405075669288635,0.3779068887233734,0.396726131439209
0.39453262090682983,0.41121888160705566,0.396720826625824
0.4572550058364868,0.4423364996910095,0.39671561121940613
0.430498331785202,0.35726556181907654,0.39671093225479126
0.48252683877944946,0.4568435251712799,0.396706223487854
0.4107559621334076,0.46191588044166565,0.396700918674469
0.4457486569881439,0.46000248193740845,0.3966955542564392
0.3812149465084076,0.4212421178817749,0.3966904282569885
0.44589751958847046,0.41178613901138306,0.3966851234436035
0.3753838539123535,0.34531116485595703,0.39668008685112
0.44982588291168213,0.43855196237564087,0.3966751992702484
0.3940211832523346,0.3780558407306671,0.3966705799102783
0.40465375781059265,0.4380485415458679,0.39666563272476196
0.4306641221046448,0.35739728808403015,0.39666038751602173
0.4487767815589905,0.5532557368278503,0.39665499329566956
0.4368096888065338,0.4834311008453369,0.39664965867996216
0.4219784438610077,0.3720821738243103,0.39664435386657715
0.43837618827819824,0.3303075134754181,0.39663922786712646
0.5023649334907532,0.5005751252174377,0.39663437008857727
0.4195527136325836,0.45491546392440796,0.3966294229030609
0.3981423079967499,0.4582671821117401,0.39662429690361023
0.41122928261756897,0.3119546175003052,0.3966192901134491
0.4604130685329437,0.35814163088798523,0.39661386609077454
0.4165838658809662,0.4894876778125763,0.39660847187042236
0.4781019389629364,0.3192286789417267,0.3966033160686493
0.44744059443473816,0.37516075372695923,0.39659830927848816
0.3950256407260895,0.32979604601860046,0.3965933322906494
0.41705623269081116,0.34732484817504883,0.3965882658958435
0.4095219671726227,0.40619945526123047,0.39658328890800476
0.47003328800201416,0.3501555025577545,0.3965778648853302
0.4830281436443329,0.34903883934020996,0.3965725898742676
0.39038193225860596,0.33845284581184387,0.39656731486320496
0.3617395758628845,0.31703996658325195,0.3965620696544647
0.4142938256263733,0.35866230726242065,0.39655694365501404
0.4555027186870575,0.3606945872306824,0.3965519368648529
0.403461217880249,0.33867549896240234,0.3965469300746918
0.40931883454322815,0.36409348249435425,0.39654168486595154
0.4496377110481262,0.4179973006248474,0.39653632044792175
0.43592369556427,0.3252514600753784,0.39653095602989197
0.3236846923828125,0.4086225926876068,0.39652571082115173
0.36259257793426514,0.419462114572525,0.39652082324028015
0.4246988296508789,0.40247929096221924,0.39651575684547424
0.4837786853313446,0.39933234453201294,0.3965105414390564
0.41212332248687744,0.3842538893222809,0.3965051770210266
0.4405107796192169,0.4130326509475708,0.39650002121925354
0.4801478981971741,0.4003376364707947,0.39649492502212524
0.4155327379703522,0.3218928575515747,0.39648979902267456
0.36934033036231995,0.3812999427318573,0.39648473262786865
0.4314406216144562,0.4287106692790985,0.39647987484931946
0.41321295499801636,0.4433753192424774,0.3964751362800598
0.4242669641971588,0.3559981882572174,0.39647015929222107
0.5115811824798584,0.4316459894180298,0.3964650630950928
0.39841651916503906,0.3754796087741852,0.3964599668979645
0.4622843861579895,0.35117894411087036,0.39645498991012573
0.43683409690856934,0.3863002061843872,0.39645013213157654
0.41708576679229736,0.32815203070640564,0.39644530415534973
0.4608038663864136,0.3732176423072815,0.39644044637680054
0.41644617915153503,0.3572639524936676,0.3964354991912842
0.42857810854911804,0.3287580609321594,0.39643043279647827
0.4716414511203766,0.40143290162086487,0.3964252471923828
0.3538130223751068,0.4729979336261749,0.396420419216156
0.42342764139175415,0.38848182559013367,0.39641550183296204
0.3952990770339966,0.45594263076782227,0.39641067385673523
0.3740609288215637,0.3705303966999054,0.39640575647354126
0.4077731966972351,0.459868848323822,0.3964007496833801
0.4274812936782837,0.34668779373168945,0.3963957130908966
0.41949713230133057,0.45376965403556824,0.3963908851146698
0.42794719338417053,0.3891260027885437,0.3963862955570221
0.48782262206077576,0.4491879642009735,0.39638128876686096
0.45921024680137634,0.33121421933174133,0.39637619256973267
0.44197359681129456,0.3912259638309479,0.3963712155818939
0.44559526443481445,0.37431132793426514,0.39636605978012085
0.4633687734603882,0.41080528497695923,0.39636093378067017
0.39135032892227173,0.3962785601615906,0.39635589718818665
0.44741445779800415,0.4245416224002838,0.39635106921195984
0.43388304114341736,0.3490537405014038,0.39634639024734497
0.431475430727005,0.40689462423324585,0.3963417112827301
0.4278072118759155,0.4229744076728821,0.3963366746902466
0.39024966955184937,0.2983139157295227,0.3963317275047302
0.3590144217014313,0.4044892489910126,0.39632657170295715
0.4012943208217621,0.4021989703178406,0.3963214159011841
0.47496864199638367,0.4440138638019562,0.39631643891334534
0.4576704204082489,0.37006163597106934,0.3963116705417633
0.3798273503780365,0.4845518469810486,0.3963070213794708
0.4423413872718811,0.29478660225868225,0.39630234241485596
0.411445677280426,0.3606288433074951,0.3962976634502411
0.4200573265552521,0.37053337693214417,0.39629265666007996
0.44373008608818054,0.561496376991272,0.39628735184669495
0.4065585136413574,0.37162894010543823,0.39628180861473083
0.42507585883140564,0.3698444962501526,0.39627617597579956
0.4193875789642334,0.4507422149181366,0.3962707817554474
0.39243510365486145,0.41110917925834656,0.39626583456993103
0.5016526579856873,0.4179004728794098,0.3962610363960266
0.40582704544067383,0.4887073040008545,0.3962562084197998
0.44585853815078735,0.4342513084411621,0.3962509334087372
0.4208427965641022,0.4589262008666992,0.39624539017677307
0.4940439760684967,0.3339329659938812,0.39623987674713135
0.3995918333530426,0.4572862386703491,0.3962346017360687
0.4272773265838623,0.3435419201850891,0.3962297737598419
0.390744149684906,0.33163878321647644,0.39622485637664795
0.4356888234615326,0.2402433156967163,0.39621981978416443
0.43050697445869446,0.32606154680252075,0.3962147533893585
0.40536051988601685,0.4247300624847412,0.39620962738990784
0.40035998821258545,0.373186856508255,0.39620426297187805
0.37338149547576904,0.3686482310295105,0.39619871973991394
0.43355560302734375,0.390637069940567,0.3961934447288513
0.44467389583587646,0.4396788775920868,0.3961884677410126
0.3753700256347656,0.41001030802726746,0.39618369936943054
0.3745347857475281,0.37543100118637085,0.39617857336997986
0.3988637328147888,0.37928280234336853,0.396173357963562
0.45226097106933594,0.3787604868412018,0.39616814255714417
0.3950510323047638,0.3535555601119995,0.39616310596466064
0.48366671800613403,0.38474178314208984,0.3961580991744995
0.43729865550994873,0.4731370806694031,0.396153062582016
0.42187315225601196,0.28168243169784546,0.39614787697792053
0.3637300729751587,0.43914052844047546,0.3961428105831146
0.35615378618240356,0.3912660777568817,0.3961378037929535
0.3846404254436493,0.37650445103645325,0.3961324691772461
0.453422874212265,0.28575173020362854,0.396127313375473
0.43213552236557007,0.36030346155166626,0.3961222469806671
0.44539105892181396,0.45890626311302185,0.3961172103881836
0.4421558976173401,0.39801451563835144,0.3961121141910553
0.3936169445514679,0.3531186878681183,0.396107017993927
0.436090886592865,0.4040950834751129,0.39610183238983154
0.43279844522476196,0.46160241961479187,0.39609676599502563
0.41114452481269836,0.3849761486053467,0.39609184861183167
0.4594518840312958,0.4029378592967987,0.39608684182167053
0.39483046531677246,0.4103202819824219,0.39608171582221985
0.4162294566631317,0.32689645886421204,0.3960764408111572
0.3905913531780243,0.41042301058769226,0.39607131481170654
0.4398646056652069,0.3892371654510498,0.3960663378238678
0.4808957576751709,0.4129127264022827,0.39606139063835144
0.4189000725746155,0.3870204985141754,0.39605626463890076
0.43107691407203674,0.3771466314792633,0.3960510492324829
0.465362548828125,0.395842045545578,0.3960455358028412
0.39610618352890015,0.3821412920951843,0.3960403501987457
0.45008617639541626,0.34900912642478943,0.39603522419929504
0.42754697799682617,0.33575439453125,0.39603009819984436
0.41192156076431274,0.40672966837882996,0.39602530002593994
0.4111654460430145,0.4575987756252289,0.39602041244506836
0.4166792631149292,0.3678329288959503,0.39601531624794006
0.45011472702026367,0.43710240721702576,0.3960098624229431
0.4601735472679138,0.34086647629737854,0.39600440859794617
0.45096567273139954,0.3001093864440918,0.395999014377594
0.4231685996055603,0.35999298095703125,0.39599382877349854
0.3967825174331665,0.39824965596199036,0.3959888219833374
0.43925565481185913,0.3241840898990631,0.3959837555885315
0.4392649829387665,0.3076985776424408,0.39597898721694946
0.4269658327102661,0.32487764954566956,0.3959742486476898
0.4250040650367737,0.5121123790740967,0.3959691822528839
0.46461814641952515,0.39293035864830017,0.39596372842788696
0.3837584853172302,0.3366695046424866,0.3959581255912781
0.4440997838973999,0.4851805865764618,0.39595291018486023
0.4507894814014435,0.4252830743789673,0.39594823122024536
0.41895225644111633,0.3729552626609802,0.3959440290927887
0.46032172441482544,0.35615286231040955,0.39593973755836487
0.4660165309906006,0.4072861075401306,0.3959350883960724
0.3720170855522156,0.41798949241638184,0.39592981338500977
0.41464343667030334,0.3583267331123352,0.39592403173446655
0.40488767623901367,0.38260453939437866,0.39591842889785767
0.39846503734588623,0.5150673985481262,0.39591309428215027
0.41539227962493896,0.41356346011161804,0.39590853452682495
0.43710872530937195,0.4174570143222809,0.39590418338775635
0.41675665974617004,0.4722849726676941,0.3958998918533325
0.4028030335903168,0.4828656315803528,0.39589473605155945
0.45247459411621094,0.47054803371429443,0.39588937163352966
0.4691382348537445,0.3275741636753082,0.3958839774131775
0.44750356674194336,0.49462684988975525,0.3958785831928253
0.40011146664619446,0.3401382565498352,0.39587342739105225
0.43779876828193665,0.4725112020969391,0.3958686292171478
0.3797492980957031,0.3233458399772644,0.3958640992641449
0.42687225341796875,0.40463176369667053,0.39585936069488525
0.42949989438056946,0.4514400064945221,0.3958542048931122
0.4234043061733246,0.28532251715660095,0.3958488404750824
0.43055281043052673,0.4048742651939392,0.3958437442779541
0.42145857214927673,0.39901819825172424,0.3958388566970825
0.45209017395973206,0.46771040558815,0.3958342671394348
0.477996826171875,0.3556760549545288,0.39582961797714233
0.4316050708293915,0.4129698574542999,0.39582502841949463
0.4132690727710724,0.4011676609516144,0.39581990242004395
0.4152194857597351,0.4221673309803009,0.39581426978111267
0.38236379623413086,0.3683881163597107,0.39580848813056946
0.4142906367778778,0.4648269712924957,0.395802766084671
0.4239353835582733,0.40147635340690613,0.3957977294921875
0.4180040657520294,0.3166234493255615,0.39579305052757263
0.5216260552406311,0.4167517125606537,0.3957884609699249
0.4727638065814972,0.5067135691642761,0.39578357338905334
0.4482630789279938,0.34311994910240173,0.3957785367965698
0.40210670232772827,0.32624486088752747,0.39577317237854004
0.430948942899704,0.45658546686172485,0.3957679867744446
0.4631337523460388,0.4493916928768158,0.3957628607749939
0.4313560426235199,0.4267290532588959,0.39575815200805664
0.40676578879356384,0.37729790806770325,0.3957533836364746
0.41038191318511963,0.42314547300338745,0.39574867486953735
0.4249866306781769,0.39031657576560974,0.3957439363002777
0.40988895297050476,0.40761810541152954,0.39573901891708374
0.469592422246933,0.3829851746559143,0.39573392271995544
0.4469847083091736,0.4102562367916107,0.39572873711586
0.36710724234580994,0.40465202927589417,0.3957236111164093
0.42178869247436523,0.40525877475738525,0.39571842551231384
0.4798533022403717,0.44986692070961,0.3957139849662781
0.3932441174983978,0.3598458468914032,0.39570915699005127
0.4054895043373108,0.36883845925331116,0.395704448223114
0.47526174783706665,0.4658558964729309,0.39569923281669617
0.45659834146499634,0.3559434115886688,0.3956940174102783
0.38625532388687134,0.32412153482437134,0.3956889510154724
0.3712872266769409,0.42377662658691406,0.3956839442253113
0.4621405005455017,0.35831594467163086,0.3956789970397949
0.4140024185180664,0.35688501596450806,0.3956740200519562
0.4693983495235443,0.3856234550476074,0.39566898345947266
0.38567981123924255,0.3822147250175476,0.39566391706466675
0.41012847423553467,0.4292241930961609,0.3956586420536041
0.39973577857017517,0.424282044172287,0.39565348625183105
0.4404621720314026,0.34982433915138245,0.39564862847328186
0.47271010279655457,0.34502676129341125,0.39564403891563416
0.5144183039665222,0.3554154932498932,0.3956391513347626
0.44042250514030457,0.4423352777957916,0.39563417434692383
0.4334253966808319,0.4043803811073303,0.3956287205219269
0.4713909924030304,0.35846787691116333,0.3956233859062195
0.37132659554481506,0.381107360124588,0.39561784267425537
0.4640193581581116,0.4128393530845642,0.39561277627944946
0.4844166934490204,0.40925997495651245,0.39560794830322266
0.44274187088012695,0.46479174494743347,0.39560338854789734
0.4719904959201813,0.48684895038604736,0.39559850096702576
0.4825977683067322,0.48704883456230164,0.3955932855606079
0.39631134271621704,0.41504257917404175,0.39558786153793335
0.48228979110717773,0.3682173192501068,0.3955826759338379
0.3707776665687561,0.4190199375152588,0.39557763934135437
0.3713440001010895,0.42895418405532837,0.3955724239349365
0.4494304656982422,0.2947011888027191,0.3955674469470978
0.4268897771835327,0.3938358724117279,0.39556267857551575
0.4445487856864929,0.34623655676841736,0.3955576419830322
0.4126133620738983,0.4147934317588806,0.39555254578590393
0.4644957482814789,0.3561948239803314,0.39554765820503235
0.461536705493927,0.37220388650894165,0.39554280042648315
0.3877657353878021,0.413321316242218,0.3955378234386444
0.4515966773033142,0.40901342034339905,0.3955329954624176
0.39227256178855896,0.427486389875412,0.39552822709083557
0.4338661730289459,0.36365407705307007,0.3955237567424774
0.4411740005016327,0.3543092608451843,0.3955189883708954
0.43713411688804626,0.4099026024341583,0.3955143094062805
0.4283488690853119,0.4997299611568451,0.3955095410346985
0.43564409017562866,0.47456398606300354,0.39550456404685974
0.4306638240814209,0.47489815950393677,0.3954993784427643
0.4713917076587677,0.4025454819202423,0.3954944908618927
0.44224756956100464,0.3875245749950409,0.39549005031585693
0.403244286775589,0.331709623336792,0.3954857289791107
0.40988653898239136,0.4665731191635132,0.39548131823539734
0.43917563557624817,0.47861865162849426,0.39547640085220337
0.37583065032958984,0.37274882197380066,0.3954709470272064
0.42190295457839966,0.4206264913082123,0.39546552300453186
0.42779532074928284,0.428005188703537,0.39546021819114685
0.3887965679168701,0.4912821650505066,0.39545536041259766
0.45001116394996643,0.33054882287979126,0.3954509198665619
0.4622899889945984,0.4021754860877991,0.39544668793678284
0.4410666227340698,0.41427820920944214,0.39544227719306946
0.44155290722846985,0.3506210148334503,0.39543747901916504
0.4612891972064972,0.3723398745059967,0.3954324722290039
0.4336300194263458,0.4212852418422699,0.3954271674156189
0.4458773732185364,0.3359975218772888,0.3954216539859772
0.42949408292770386,0.3911024034023285,0.39541637897491455
0.40982750058174133,0.4106597602367401,0.39541134238243103
0.37911421060562134,0.34174659848213196,0.3954066336154938
0.4257122278213501,0.3576297461986542,0.39540180563926697
0.4013398587703705,0.42159032821655273,0.3953973352909088
0.45296791195869446,0.357952743768692,0.3953920602798462
0.39767372608184814,0.3237033486366272,0.39538702368736267
0.4642711579799652,0.327792227268219,0.3953818380832672
0.506827712059021,0.45160701870918274,0.39537641406059265
0.42564842104911804,0.3990243971347809,0.39537137746810913
0.4340926706790924,0.3399183750152588,0.3953661620616913
0.44516101479530334,0.3358345627784729,0.3953612744808197
0.4209904074668884,0.43228140473365784,0.3953564763069153
0.4241805076599121,0.4420039653778076,0.3953515589237213
0.3869222104549408,0.31308233737945557,0.395346462726593
0.40596383810043335,0.3523593246936798,0.3953413963317871
0.4351096749305725,0.4156138598918915,0.3953365385532379
0.438251793384552,0.4027508795261383,0.39533138275146484
0.3834550380706787,0.4748692810535431,0.3953263461589813
0.45341554284095764,0.29695215821266174,0.39532119035720825
0.39536288380622864,0.4367544651031494,0.3953162431716919
0.435646116733551,0.3157860040664673,0.39531147480010986
0.45272356271743774,0.36858421564102173,0.3953068256378174
0.4580066204071045,0.39000868797302246,0.3953019678592682
0.499916136264801,0.406144380569458,0.39529699087142944
0.47767919301986694,0.3534527122974396,0.39529213309288025
0.423920214176178,0.3138323128223419,0.39528751373291016
0.4471684992313385,0.2727345824241638,0.3952827751636505
0.41231244802474976,0.39210110902786255,0.39527812600135803
0.3960278332233429,0.3631756901741028,0.3952731490135193
0.43912848830223083,0.44589167833328247,0.3952680826187134
0.42985329031944275,0.4167429804801941,0.3952628970146179
0.43086957931518555,0.32365405559539795,0.3952579200267792
0.45122650265693665,0.4719470739364624,0.3952529728412628
0.40843290090560913,0.3908006250858307,0.3952483832836151
0.3831638693809509,0.37155941128730774,0.39524370431900024
0.44118091464042664,0.4268283247947693,0.3952387869358063
0.4297119379043579,0.3942413926124573,0.3952336311340332
0.4346693456172943,0.43255650997161865,0.39522862434387207
0.443288654088974,0.40836021304130554,0.3952235281467438
0.432330846786499,0.37184691429138184,0.3952185809612274
0.43749094009399414,0.46747449040412903,0.39521390199661255
0.38649770617485046,0.3057989478111267,0.3952091634273529
0.4659007787704468,0.30105873942375183,0.3952042758464813
0.4337286651134491,0.43106111884117126,0.39519938826560974
0.37404584884643555,0.3144915699958801,0.3951941728591919
0.42514365911483765,0.4064179062843323,0.39518919587135315
0.41675207018852234,0.38047343492507935,0.39518412947654724
0.4597714841365814,0.36494696140289307,0.39517906308174133
0.4471479654312134,0.34757187962532043,0.39517396688461304
0.45680347084999084,0.4266819357872009,0.3951690196990967
0.40371501445770264,0.3255835771560669,0.39516398310661316
0.4141870141029358,0.34276291728019714,0.395158976316452
0.3812105357646942,0.4227662682533264,0.39515426754951477
0.4438653588294983,0.46046972274780273,0.3951493203639984
0.4387449622154236,0.513420045375824,0.39514437317848206
0.43174514174461365,0.4428486227989197,0.39513954520225525
0.3780266046524048,0.37772634625434875,0.395134836435318
0.37651532888412476,0.49936139583587646,0.3951300382614136
0.42544639110565186,0.2922305464744568,0.39512529969215393
0.4052748680114746,0.37758344411849976,0.3951204717159271
0.43536069989204407,0.33292731642723083,0.39511552453041077
0.3820599913597107,0.3815470337867737,0.395110547542572
0.4143844544887543,0.4061411917209625,0.39510586857795715
0.4666329026222229,0.44183221459388733,0.3951009213924408
0.40679803490638733,0.38642051815986633,0.3950960636138916
0.46751752495765686,0.3129267692565918,0.3950912356376648
0.4080316722393036,0.4546567499637604,0.39508670568466187
0.42832282185554504,0.3845025897026062,0.39508193731307983
0.37806129455566406,0.4585634171962738,0.3950768709182739
0.4354875087738037,0.3396194875240326,0.3950716257095337
0.37318387627601624,0.40725767612457275,0.39506641030311584
0.4153017997741699,0.42007124423980713,0.3950613737106323
0.4390507936477661,0.4806521534919739,0.3950563669204712
0.39994144439697266,0.40209516882896423,0.39505186676979065
0.42993995547294617,0.35198935866355896,0.39504706859588623
0.3694230616092682,0.3104090988636017,0.3950420916080475
0.42152389883995056,0.37337711453437805,0.3950367569923401
0.45194733142852783,0.35847771167755127,0.39503127336502075
0.4198099374771118,0.4068688750267029,0.39502593874931335
0.4652208089828491,0.3831782341003418,0.3950209617614746
0.4262525141239166,0.3573792576789856,0.3950164318084717
0.4253993630409241,0.4045262932777405,0.3950117528438568
0.4312555193901062,0.4695242643356323,0.3950068950653076
0.4424400329589844,0.3028024435043335,0.3950018584728241
0.3806397020816803,0.3634030222892761,0.39499661326408386
0.4081670939922333,0.3874847888946533,0.3949912488460541
0.3999864161014557,0.4710122048854828,0.39498603343963623
0.4149927496910095,0.39257174730300903,0.3949810266494751
0.38807544112205505,0.39025288820266724,0.39497625827789307
0.3910984694957733,0.3582608997821808,0.39497169852256775
0.46063995361328125,0.4398467540740967,0.39496704936027527
0.4514715075492859,0.38600707054138184,0.39496222138404846
0.4108246862888336,0.4278993606567383,0.39495721459388733
0.4171958565711975,0.4373161494731903,0.3949521481990814
0.45208466053009033,0.39565610885620117,0.3949470520019531
0.4511874318122864,0.40720778703689575,0.3949425220489502
0.3718624711036682,0.31376591324806213,0.3949379324913025
0.4351106882095337,0.35040703415870667,0.3949332535266876
0.38981273770332336,0.5189279317855835,0.3949282467365265
0.3799920678138733,0.37784937024116516,0.39492282271385193
0.40432918071746826,0.3798460364341736,0.39491739869117737
0.424224853515625,0.3491329550743103,0.3949122130870819
0.39584746956825256,0.3053027391433716,0.3949073553085327
0.4242820739746094,0.4869315028190613,0.39490261673927307
0.41340261697769165,0.3967553377151489,0.39489781856536865
0.39307117462158203,0.4167790710926056,0.39489272236824036
0.3971630036830902,0.38602614402770996,0.3948875963687897
0.4160712957382202,0.4044855535030365,0.3948824405670166
0.4321763217449188,0.32788562774658203,0.39487749338150024
0.44954046607017517,0.44252678751945496,0.39487263560295105
0.4590469300746918,0.40643367171287537,0.39486807584762573
0.39426079392433167,0.37820592522621155,0.39486318826675415
0.4019348919391632,0.34470170736312866,0.39485806226730347
0.41291654109954834,0.4256018102169037,0.394852876663208
0.3809286653995514,0.36845770478248596,0.3948477506637573
0.4946935176849365,0.3287431597709656,0.39484265446662903
0.3671570420265198,0.36370429396629333,0.3948378264904022
0.4213128685951233,0.36062005162239075,0.394832968711853
0.4182446599006653,0.3929900527000427,0.39482831954956055
0.38661903142929077,0.429343581199646,0.39482352137565613
0.40168219804763794,0.3879847526550293,0.394818514585495
0.36462172865867615,0.3607708215713501,0.39481332898139954
0.43271055817604065,0.40635472536087036,0.39480793476104736
0.3942279815673828,0.3757718801498413,0.39480292797088623
0.3949313163757324,0.35434702038764954,0.3947980999946594
0.37062400579452515,0.42011594772338867,0.3947932720184326
0.36615797877311707,0.38447749614715576,0.3947884440422058
0.45250529050827026,0.40719401836395264,0.3947833776473999
0.39906659722328186,0.37565311789512634,0.394778311252594
0.44612357020378113,0.39139097929000854,0.39477360248565674
0.44050726294517517,0.4170496165752411,0.39476874470710754
0.4205161929130554,0.3972601294517517,0.3947640061378479
0.4176451861858368,0.3824922442436218,0.39475902915000916
0.46602538228034973,0.4833759665489197,0.3947540819644928
0.4199027419090271,0.31813913583755493,0.39474886655807495
0.41224145889282227,0.4716305136680603,0.394743949174881
0.44853830337524414,0.40010520815849304,0.3947391211986542
0.4611847698688507,0.49603351950645447,0.3947342038154602
0.426723837852478,0.33824628591537476,0.3947293758392334
0.4283274710178375,0.44204407930374146,0.39472460746765137
0.41014060378074646,0.42142850160598755,0.3947196900844574
0.4046304523944855,0.3013309836387634,0.3947148025035858
0.4614889323711395,0.4578651189804077,0.39470985531806946
0.43994200229644775,0.4258570075035095,0.3947046399116516
0.3983106017112732,0.43385446071624756,0.3946995437145233
0.47457155585289,0.3918074369430542,0.39469465613365173
0.41000911593437195,0.540298342704773,0.39469027519226074
0.4411221146583557,0.45016855001449585,0.39468544721603394
0.39187851548194885,0.402231901884079,0.3946802318096161
0.457985520362854,0.31483906507492065,0.394675076007843
0.4285026788711548,0.33110639452934265,0.39466989040374756
0.4159497618675232,0.41532132029533386,0.39466479420661926
0.4384332597255707,0.38221076130867004,0.39465999603271484
0.4437256157398224,0.3192652463912964,0.39465513825416565
