0.46494606137275696,0.8951706886291504,0.6893029808998108
0.41255563497543335,1.0013339519500732,0.6893008947372437
0.49715057015419006,1.0092271566390991,0.6892987489700317
0.41536933183670044,0.955797016620636,0.689296543598175
0.4103640019893646,0.7790635228157043,0.6892942786216736
0.4152350425720215,0.8528016209602356,0.6892919540405273
0.46608883142471313,0.8817417025566101,0.6892898678779602
0.46703940629959106,1.0851795673370361,0.6892877817153931
0.4620526134967804,1.0644694566726685,0.6892856955528259
0.4813443124294281,0.7538031339645386,0.6892836093902588
0.44455817341804504,1.1568549871444702,0.6892815232276917
0.36699554324150085,1.0063213109970093,0.6892791986465454
0.4602617919445038,0.8621308207511902,0.6892770528793335
0.49100756645202637,0.8647575378417969,0.6892749071121216
0.4354006350040436,1.1171010732650757,0.6892728209495544
0.4486345648765564,0.9944136738777161,0.6892703771591187
0.44907346367836,0.89604651927948,0.689268171787262
0.4706449806690216,0.7538889050483704,0.6892659068107605
0.45065557956695557,1.0241045951843262,0.6892637610435486
0.4889754354953766,1.0505809783935547,0.6892614960670471
0.39662209153175354,1.0602328777313232,0.68925940990448
0.455174058675766,1.1023826599121094,0.6892573237419128
0.42088499665260315,0.8784582614898682,0.6892551779747009
0.4516724944114685,1.1215500831604004,0.6892530918121338
0.4340003728866577,1.046006441116333,0.6892508864402771
0.41023534536361694,1.0785512924194336,0.6892485618591309
0.4210298955440521,0.9015901684761047,0.6892463564872742
0.410507470369339,0.7816322445869446,0.6892442107200623
0.477688193321228,0.9640750288963318,0.6892419457435608
0.4339110851287842,0.8380563855171204,0.6892396807670593
0.44901975989341736,0.9583911895751953,0.6892374753952026
0.4957258403301239,0.8072327375411987,0.6892354488372803
0.43879932165145874,1.0527423620224,0.6892333030700684
0.44836875796318054,0.9435485601425171,0.689231276512146
0.40940970182418823,1.126499056816101,0.6892291903495789
0.46663162112236023,1.0008896589279175,0.6892268061637878
0.43207985162734985,1.0919195413589478,0.6892244219779968
0.49737247824668884,1.0169410705566406,0.6892220377922058
0.454180508852005,0.9335890412330627,0.6892198920249939
0.4272281229496002,0.8293724656105042,0.6892176866531372
0.39478689432144165,0.8651232123374939,0.6892156600952148
0.4509468376636505,1.3102041482925415,0.6892136335372925
0.4566255509853363,1.002212643623352,0.6892114281654358
0.3833847641944885,1.1553384065628052,0.6892091035842896
0.456307977437973,0.7406200766563416,0.6892069578170776
0.4435034394264221,0.933345377445221,0.689204752445221
0.43931853771209717,1.2660366296768188,0.6892025470733643
0.4066805839538574,1.0722190141677856,0.6892002820968628
0.39848196506500244,0.908371090888977,0.6891981363296509
0.41082900762557983,0.8601658344268799,0.689195990562439
0.4344503581523895,1.1440742015838623,0.6891940236091614
0.4695213735103607,0.873447597026825,0.6891918182373047
0.43013155460357666,0.7113344669342041,0.6891897916793823
0.440336674451828,0.8029699325561523,0.6891876459121704
0.42005786299705505,0.7679654359817505,0.6891855597496033
0.48886457085609436,0.7979552745819092,0.6891833543777466
0.43557989597320557,0.9612891674041748,0.6891810894012451
0.40227949619293213,1.2194632291793823,0.6891788244247437
0.4801943898200989,0.9811608195304871,0.6891762614250183
0.4146063029766083,1.038069725036621,0.6891740560531616
0.47950494289398193,1.0129435062408447,0.6891719698905945
0.4331754148006439,1.0224944353103638,0.6891699433326721
0.43852975964546204,1.0039081573486328,0.689167857170105
0.4116267263889313,1.181800127029419,0.6891657710075378
0.47793346643447876,0.9711693525314331,0.6891635656356812
0.4106447398662567,0.9124870896339417,0.6891615390777588
0.4525439441204071,1.0744528770446777,0.6891595125198364
0.5137985944747925,0.7629075646400452,0.6891571879386902
0.4563504755496979,0.9985595345497131,0.6891549825668335
0.4006229639053345,1.0220510959625244,0.6891528367996216
0.42792949080467224,0.9529284834861755,0.6891507506370544
0.4474835991859436,1.0584594011306763,0.6891487836837769
0.49247947335243225,1.0896986722946167,0.6891466379165649
0.447799414396286,0.9727643132209778,0.6891445517539978
0.5175771713256836,1.2051162719726562,0.6891423463821411
0.415169894695282,1.0454343557357788,0.6891399621963501
0.5265769362449646,0.9658991098403931,0.6891375780105591
0.399723082780838,1.2201447486877441,0.6891353130340576
0.3725094795227051,1.26297128200531,0.6891331672668457
0.43625497817993164,0.8285529613494873,0.6891310811042786
0.44667109847068787,1.1523587703704834,0.6891290545463562
0.45038095116615295,0.8571330904960632,0.68912672996521
0.38869643211364746,0.6427321434020996,0.6891246438026428
0.4680587947368622,1.2548935413360596,0.6891224980354309
0.4664757549762726,1.1773409843444824,0.6891202926635742
0.4346858263015747,0.822454571723938,0.6891180276870728
0.4402095079421997,0.8629059195518494,0.689115583896637
0.43183067440986633,0.8493980169296265,0.689113438129425
0.3981129229068756,0.9720643758773804,0.6891112327575684
0.43229910731315613,1.1355609893798828,0.6891092658042908
0.42536821961402893,0.8448002338409424,0.6891071796417236
0.41082513332366943,1.0371545553207397,0.6891051530838013
0.47838422656059265,1.2894748449325562,0.6891027688980103
0.4326658546924591,0.9118508696556091,0.689100444316864
0.4495171308517456,1.1093347072601318,0.6890981793403625
0.4294095039367676,0.9126237630844116,0.6890959739685059
0.47399336099624634,0.7908518314361572,0.6890939474105835
0.4267560541629791,1.0026074647903442,0.6890919804573059
0.4441649615764618,0.8467149138450623,0.6890899538993835
0.41618168354034424,0.9421222805976868,0.6890879273414612
0.397855281829834,1.058963418006897,0.6890857219696045
0.4659591317176819,1.1297518014907837,0.689083456993103
0.36710333824157715,0.8338940143585205,0.6890811324119568
0.4209096431732178,1.0575201511383057,0.6890786290168762
0.4709758758544922,0.9466869831085205,0.6890764832496643
0.43191295862197876,0.8854228258132935,0.6890742778778076
0.3956042528152466,1.0957118272781372,0.6890720725059509
0.4687598645687103,0.7693647742271423,0.6890703439712524
0.5007815361022949,0.9700139164924622,0.6890684366226196
0.4522709250450134,1.4407274723052979,0.689066469669342
0.4530441164970398,1.2360687255859375,0.6890643239021301
0.4995438754558563,0.8487892150878906,0.6890619993209839
0.4743984043598175,0.9709600806236267,0.6890594959259033
0.45103728771209717,1.0538259744644165,0.6890572905540466
0.4825797975063324,1.147563099861145,0.6890547871589661
0.422089159488678,1.0007665157318115,0.6890527606010437
0.43280941247940063,1.0687153339385986,0.689050555229187
0.43525129556655884,1.0887023210525513,0.6890489459037781
0.4446754455566406,0.8827634453773499,0.68904709815979
0.4210052490234375,1.015580654144287,0.689045250415802
0.49558576941490173,1.326401710510254,0.6890431046485901
0.4821096658706665,1.0891247987747192,0.6890408396720886
0.41685935854911804,0.8450907468795776,0.6890383362770081
0.46580713987350464,0.8343901038169861,0.6890360116958618
0.3869490325450897,1.049216389656067,0.6890338063240051
0.4111422002315521,1.1827188730239868,0.6890316605567932
0.46383142471313477,1.1091033220291138,0.6890297532081604
0.425589919090271,0.9542081952095032,0.689027726650238
0.44606268405914307,1.038233757019043,0.6890257000923157
0.43569251894950867,0.79234778881073,0.6890236735343933
0.4694066643714905,0.8168653249740601,0.6890215277671814
0.38517671823501587,0.8717357516288757,0.6890194416046143
0.4591742157936096,0.7607434988021851,0.6890172362327576
0.4391326308250427,0.9015589952468872,0.6890150308609009
0.4606552720069885,0.7822467088699341,0.6890125870704651
0.44358840584754944,0.9183436632156372,0.6890104413032532
0.41629743576049805,1.1630017757415771,0.689008355140686
0.44781389832496643,1.1461565494537354,0.6890063881874084
0.45817771553993225,0.806831419467926,0.6890044808387756
0.4706898629665375,0.8667301535606384,0.6890023946762085
0.4507627785205841,1.1393237113952637,0.6890004277229309
0.46194371581077576,1.0621750354766846,0.6889981627464294
0.42390644550323486,0.8270458579063416,0.6889957785606384
0.39237144589424133,1.1070773601531982,0.6889934539794922
0.45355966687202454,0.9832333922386169,0.6889913082122803
0.4564145505428314,1.0245170593261719,0.6889891624450684
0.444987416267395,0.9984126091003418,0.6889872550964355
0.4441435933113098,1.0786291360855103,0.6889854073524475
0.41909947991371155,0.9078595042228699,0.6889834403991699
0.5115087628364563,0.7963641881942749,0.6889814734458923
0.5089029669761658,0.8374035954475403,0.6889792680740356
0.3930905759334564,0.9830207228660583,0.6889772415161133
0.5278089642524719,0.8731844425201416,0.6889750361442566
0.4678867757320404,0.8217941522598267,0.6889728307723999
0.44210493564605713,0.8684768676757812,0.6889705061912537
0.4209008812904358,0.9138688445091248,0.6889683604240417
0.4624710977077484,0.9649363160133362,0.6889662742614746
0.45984846353530884,0.7983067035675049,0.6889644265174866
0.5200624465942383,1.1245037317276,0.6889625787734985
0.4537906050682068,0.8826532959938049,0.6889604926109314
0.4424639940261841,0.9767990112304688,0.6889584064483643
0.43957504630088806,0.8625480532646179,0.6889563202857971
0.4411624073982239,0.8343557119369507,0.68895423412323
0.4745349884033203,1.1898088455200195,0.6889520883560181
0.43007713556289673,1.0415774583816528,0.6889498233795166
0.45589345693588257,1.2112390995025635,0.6889475584030151
0.41834768652915955,1.0135679244995117,0.6889454126358032
0.46653592586517334,0.9501693248748779,0.6889434456825256
0.43608707189559937,0.9740156531333923,0.688941478729248
0.43778371810913086,0.9187891483306885,0.6889395713806152
0.4297015964984894,0.9778614044189453,0.6889376044273376
0.4663854241371155,1.1652415990829468,0.6889354586601257
0.4649256467819214,1.0762298107147217,0.6889333128929138
0.4305530786514282,0.8788052201271057,0.6889311075210571
0.4970260560512543,1.1912928819656372,0.6889288425445557
0.404141902923584,0.8896653652191162,0.688926637172699
0.4213067591190338,0.811210036277771,0.6889246702194214
0.44621923565864563,0.9407555460929871,0.6889224648475647
0.44151148200035095,1.1063529253005981,0.6889205574989319
0.44205230474472046,0.9314349889755249,0.6889185905456543
0.45872920751571655,0.7997866868972778,0.6889164447784424
0.3962918519973755,0.9583604335784912,0.6889143586158752
0.378245085477829,0.893952488899231,0.6889122724533081
0.4368167817592621,0.7409554123878479,0.6889100670814514
0.38572782278060913,1.012800693511963,0.6889079809188843
0.4152473211288452,1.103214979171753,0.688905656337738
0.4456652104854584,0.8847614526748657,0.6889035701751709
0.3863619267940521,1.0307306051254272,0.6889014840126038
0.4140290319919586,0.890689492225647,0.6888993978500366
0.430613249540329,0.8269078731536865,0.6888976097106934
0.4740704894065857,1.2470080852508545,0.688895583152771
0.39617717266082764,0.9382036328315735,0.6888933777809143
0.49336332082748413,0.8232643604278564,0.6888911724090576
0.47915512323379517,1.0703315734863281,0.6888888478279114
0.4467233419418335,0.8917126059532166,0.6888866424560547
0.47908005118370056,0.9171287417411804,0.6888846755027771
0.48189470171928406,0.9191951155662537,0.6888827681541443
0.4382910132408142,1.1850804090499878,0.6888808608055115
0.45539480447769165,0.7872975468635559,0.6888788342475891
0.42976275086402893,1.0945771932601929,0.688876748085022
0.44142141938209534,1.1538538932800293,0.6888747215270996
0.3498392701148987,1.0847182273864746,0.6888724565505981
0.4364696741104126,0.8852587938308716,0.6888700723648071
0.45088645815849304,1.1106616258621216,0.6888677477836609
0.4551122188568115,0.8286428451538086,0.6888654828071594
0.45305487513542175,1.007699728012085,0.6888635158538818
0.43181392550468445,0.9523431658744812,0.6888613700866699
0.41783127188682556,0.9561049342155457,0.688859224319458
0.4420267343521118,1.0350614786148071,0.6888573169708252
0.4302009344100952,1.0862771272659302,0.6888552904129028
0.413296639919281,1.032076120376587,0.6888531446456909
0.4289568364620209,0.7736150026321411,0.6888507604598999
0.4409564137458801,0.762596070766449,0.6888486742973328
0.4659321904182434,0.8915507793426514,0.6888463497161865
0.5057912468910217,0.8547424077987671,0.6888443231582642
0.4514521658420563,1.0781761407852173,0.6888421773910522
0.4513653516769409,1.1193877458572388,0.6888400316238403
0.4672359228134155,0.9522184133529663,0.688838005065918
0.4364165663719177,1.0342434644699097,0.6888361573219299
0.4565378725528717,0.9552862644195557,0.6888341307640076
0.41640791296958923,0.857323944568634,0.6888320446014404
0.47502830624580383,1.0459682941436768,0.6888300776481628
0.35861316323280334,0.9793124198913574,0.6888279318809509
0.4639313519001007,0.7253597378730774,0.6888257265090942
0.4532453715801239,0.9455276727676392,0.6888233423233032
0.44069811701774597,0.9671552777290344,0.6888214349746704
0.4119724929332733,0.9502583146095276,0.688819408416748
0.4405072033405304,1.101883053779602,0.6888173818588257
0.4534693658351898,0.7056450843811035,0.6888152360916138
0.4398437440395355,0.951873242855072,0.6888130307197571
0.4298478662967682,0.8764171600341797,0.6888108253479004
0.4505634605884552,1.0763341188430786,0.688808798789978
0.43502140045166016,0.8237906694412231,0.6888067722320557
0.4837467074394226,0.9384393692016602,0.6888047456741333
0.46131518483161926,0.9575129151344299,0.6888027191162109
0.4553620517253876,1.1973342895507812,0.6888008713722229
0.48441991209983826,1.2581366300582886,0.6887986660003662
0.46253126859664917,0.9013803005218506,0.6887964606285095
0.4553575813770294,0.8315971493721008,0.6887942552566528
0.39080938696861267,0.883362352848053,0.6887921094894409
0.39740270376205444,0.8287767767906189,0.6887898445129395
0.5340237617492676,1.0046294927597046,0.6887877583503723
0.4738146960735321,0.8374686241149902,0.68878573179245
0.41127249598503113,0.9435632824897766,0.6887837648391724
0.4177374541759491,1.034854769706726,0.6887816190719604
0.5143190026283264,0.9280149340629578,0.6887794137001038
0.3822247087955475,0.8088898062705994,0.6887772679328918
0.38730910420417786,0.8485786318778992,0.6887748837471008
0.39578890800476074,0.8795061707496643,0.6887728571891785
0.4854229688644409,0.881004810333252,0.6887705326080322
0.3868558406829834,1.0374118089675903,0.6887684464454651
0.4352663457393646,0.8799212574958801,0.688766360282898
0.4141387939453125,1.1581753492355347,0.688764214515686
0.3853573501110077,1.0611886978149414,0.6887622475624084
0.4318668246269226,1.0014410018920898,0.6887601017951965
0.4710327684879303,0.8975260853767395,0.6887579560279846
0.43438243865966797,0.9278165102005005,0.6887558698654175
0.47541937232017517,0.9459400177001953,0.688753604888916
0.3154485821723938,0.9164291024208069,0.6887513995170593
0.4613058269023895,0.8461271524429321,0.6887491941452026
0.47857722640037537,0.7317668199539185,0.688747227191925
0.4007098972797394,0.836850106716156,0.6887451410293579
0.4413192570209503,0.9884780645370483,0.688742995262146
0.4389752745628357,0.7644346952438354,0.6887408494949341
0.40381723642349243,0.9536051750183105,0.6887386441230774
0.4353286623954773,0.9542426466941833,0.6887364387512207
0.4514121115207672,0.853096604347229,0.6887341737747192
0.4070144593715668,1.0526342391967773,0.6887321472167969
0.4419853091239929,0.887114942073822,0.6887301206588745
0.4821825623512268,1.139384388923645,0.6887279748916626
0.4144454896450043,1.0612843036651611,0.688726007938385
0.43094733357429504,0.8302475214004517,0.6887238621711731
0.3888532817363739,0.9429413080215454,0.6887215971946716
0.38755401968955994,0.8101964592933655,0.6887193322181702
0.44522300362586975,0.7978537082672119,0.688717246055603
0.40638425946235657,1.1795730590820312,0.6887151598930359
0.3822813332080841,0.9805604815483093,0.688713014125824
0.4185117185115814,1.0687212944030762,0.6887106895446777
0.4468819200992584,1.0669374465942383,0.6887087225914001
0.38355180621147156,0.8658183813095093,0.6887065172195435
0.44611847400665283,0.844791054725647,0.6887044310569763
0.48279517889022827,0.9065406322479248,0.6887023448944092
0.4707004427909851,0.9973177313804626,0.6887000799179077
0.4437078833580017,0.9129655361175537,0.6886979341506958
0.4206479489803314,1.1174076795578003,0.6886959075927734
0.48338064551353455,1.0688778162002563,0.6886937022209167
0.43549245595932007,0.9828790426254272,0.6886914372444153
0.39091265201568604,0.9348253607749939,0.6886891722679138
0.43605339527130127,0.8524088263511658,0.6886869072914124
0.4440174698829651,1.0276732444763184,0.6886847615242004
0.4944230616092682,1.1246447563171387,0.6886827349662781
0.43193191289901733,0.8543696999549866,0.6886805891990662
0.4513818323612213,1.0831879377365112,0.6886785626411438
0.4270162880420685,0.9864602088928223,0.6886764764785767
0.4402984380722046,0.9731401801109314,0.6886743903160095
0.4376983642578125,0.8678971529006958,0.6886723041534424
0.46964746713638306,0.8383894562721252,0.6886700987815857
0.444660484790802,1.0097134113311768,0.6886679530143738
0.4430001676082611,0.81092768907547,0.6886658668518066
0.3894354999065399,1.013205885887146,0.6886637210845947
0.4140014946460724,1.015710711479187,0.688661515712738
0.4276409149169922,1.0564500093460083,0.6886593699455261
0.4366544187068939,0.9739630818367004,0.6886569261550903
0.42529842257499695,1.091640591621399,0.6886550188064575
0.41059261560440063,0.8478742837905884,0.688652753829956
0.4953475892543793,0.9223276972770691,0.6886506080627441
0.48311179876327515,0.912291407585144,0.6886484622955322
0.45036739110946655,0.9908378720283508,0.6886464953422546
0.39037013053894043,0.7598860263824463,0.6886442303657532
0.45127058029174805,1.1005504131317139,0.6886420249938965
0.47601279616355896,1.1234924793243408,0.6886399388313293
0.4549817144870758,0.9568700194358826,0.6886376142501831
0.3846883177757263,0.8694210648536682,0.6886355876922607
0.43024465441703796,0.9444228410720825,0.6886335015296936
0.4329952001571655,0.8401891589164734,0.6886313557624817
0.42901611328125,0.8578810691833496,0.6886292695999146
0.47117549180984497,0.8995952606201172,0.6886271834373474
0.43306100368499756,0.7660230398178101,0.688625156879425
0.4547290802001953,1.0008496046066284,0.6886230111122131
0.4378456771373749,0.8566012382507324,0.6886207461357117
0.4726988971233368,0.8621483445167542,0.6886184215545654
0.4676834046840668,1.1903061866760254,0.6886163353919983
0.4635254144668579,0.8996812701225281,0.6886141896247864
0.43017837405204773,0.9513136148452759,0.6886121034622192
0.44935470819473267,0.7540010213851929,0.6886100172996521
0.4516350030899048,0.7246834635734558,0.6886078119277954
0.43800193071365356,0.8911719918251038,0.6886056065559387
0.41727614402770996,1.0360753536224365,0.6886033415794373
0.494353324174881,1.0535075664520264,0.6886010766029358
0.4635820686817169,1.0555944442749023,0.6885988712310791
0.458527147769928,1.0748878717422485,0.6885966658592224
0.43026959896087646,0.9325647950172424,0.6885946393013
0.4454640746116638,0.9040539860725403,0.6885926723480225
0.3726118505001068,0.8478070497512817,0.6885905861854553
0.45514196157455444,0.8675805330276489,0.6885885000228882
0.4503850042819977,1.0034663677215576,0.6885862946510315
0.45925864577293396,1.0969493389129639,0.68858402967453
0.4266640841960907,0.9371364116668701,0.6885818839073181
0.442056268453598,0.7672538161277771,0.6885797381401062
0.4215705096721649,0.9642799496650696,0.6885775923728943
0.3936859369277954,0.8619272708892822,0.6885756254196167
0.4836479723453522,1.1245908737182617,0.6885737180709839
0.40322619676589966,0.7932131290435791,0.6885715126991272
0.37420347332954407,1.0647752285003662,0.6885694265365601
0.38815391063690186,0.7780352234840393,0.6885673403739929
0.43868589401245117,0.9533286690711975,0.688565194606781
0.45028793811798096,0.8968106508255005,0.6885629892349243
0.47300148010253906,0.8770312666893005,0.6885609030723572
0.44274792075157166,0.879025936126709,0.6885586977005005
0.44552040100097656,0.8857773542404175,0.6885563731193542
0.3913012742996216,1.0133672952651978,0.6885544061660767
0.4553632140159607,1.0016616582870483,0.6885520815849304
0.40365612506866455,0.8495986461639404,0.6885501146316528
0.4343177080154419,0.9022796154022217,0.6885480284690857
0.43949589133262634,0.976286768913269,0.6885459423065186
0.4273413121700287,1.0923545360565186,0.6885437369346619
0.4378087818622589,0.9065248370170593,0.6885414719581604
0.46982818841934204,1.031308889389038,0.6885395050048828
0.45378249883651733,0.920128583908081,0.6885374188423157
0.43154942989349365,0.8441733121871948,0.6885350942611694
0.43996402621269226,0.9031258821487427,0.6885327696800232
0.4443678855895996,1.1194705963134766,0.6885305643081665
0.44006696343421936,1.1209123134613037,0.6885283589363098
0.5053075551986694,0.9735097289085388,0.6885262727737427
0.41910842061042786,0.8756096959114075,0.6885241270065308
0.4100084900856018,1.0045169591903687,0.6885219812393188
0.4312697649002075,0.8498114943504333,0.6885198950767517
0.40083152055740356,0.9063753485679626,0.688517689704895
0.43521058559417725,1.1712276935577393,0.6885155439376831
0.4142179787158966,0.8684796094894409,0.6885133385658264
0.44302642345428467,0.9236946105957031,0.6885111331939697
0.4166322350502014,0.7915921807289124,0.6885090470314026
0.4604170620441437,0.9983391761779785,0.6885067224502563
0.411283403635025,0.8377934098243713,0.6885044574737549
0.45949652791023254,0.8416845202445984,0.6885022521018982
0.48457396030426025,0.8348492383956909,0.6885002255439758
0.43307816982269287,0.8577443957328796,0.6884982585906982
0.4317512810230255,0.9005155563354492,0.688495934009552
0.39546796679496765,0.9090529084205627,0.6884937882423401
0.4030725061893463,0.9647338390350342,0.6884915828704834
0.4633598327636719,0.8517975211143494,0.6884894371032715
0.39312744140625,0.8220235109329224,0.6884872317314148
0.46369847655296326,1.0482712984085083,0.6884850859642029
0.464551717042923,1.02192223072052,0.6884829998016357
0.457800954580307,0.8021083474159241,0.688480794429779
0.36716827750205994,0.9937348365783691,0.6884787678718567
0.41357189416885376,0.9455150961875916,0.6884766221046448
0.39904579520225525,1.0307722091674805,0.6884744167327881
0.46258780360221863,0.7824022769927979,0.6884722113609314
0.40569213032722473,0.8253822326660156,0.6884702444076538
0.47385644912719727,0.9490543603897095,0.6884680390357971
0.42182716727256775,0.8617804646492004,0.6884658336639404
0.45926183462142944,0.9563828110694885,0.6884636282920837
0.48932719230651855,1.0469759702682495,0.6884616017341614
0.4306545853614807,0.734717071056366,0.6884594559669495
0.4013397991657257,1.033012866973877,0.688457190990448
0.4261217415332794,1.0012850761413574,0.6884549260139465
0.44734591245651245,0.7857068777084351,0.6884526014328003
0.4616566598415375,0.8495386838912964,0.6884503364562988
0.4322614073753357,0.8827348351478577,0.6884481906890869
0.4493584632873535,0.8888702392578125,0.688446044921875
0.4614041745662689,0.7581520676612854,0.6884438395500183
0.5259886980056763,1.0862553119659424,0.6884418725967407
0.4148181676864624,0.8178513646125793,0.6884397864341736
0.4901755154132843,0.8976738452911377,0.6884376406669617
0.40154770016670227,1.0304864645004272,0.6884355545043945
0.42108356952667236,0.8517452478408813,0.6884332299232483
0.46908000111579895,0.9270220994949341,0.6884310841560364
0.4270380437374115,0.8663362860679626,0.6884288787841797
0.46941351890563965,0.805939793586731,0.6884265542030334
0.4091886878013611,1.0523988008499146,0.6884245872497559
0.41194459795951843,0.7658979892730713,0.688422441482544
0.49744102358818054,1.0953094959259033,0.6884203553199768
0.44005176424980164,1.04808509349823,0.6884182691574097
0.41603338718414307,1.1827996969223022,0.6884161829948425
0.41299453377723694,1.148732304573059,0.6884139180183411
0.44168058037757874,0.973970890045166,0.6884116530418396
0.4468396008014679,0.804362952709198,0.6884095668792725
0.47232818603515625,0.8884971737861633,0.6884074211120605
0.4212242066860199,1.0625197887420654,0.6884053945541382
0.4438806176185608,1.156346082687378,0.6884034276008606
0.4191746711730957,1.0646809339523315,0.6884012818336487
0.476874440908432,0.95200115442276,0.6883991956710815
0.4689525365829468,0.9191078543663025,0.6883968710899353
0.5058217644691467,0.8396283984184265,0.6883944869041443
0.39715179800987244,0.8538984656333923,0.6883923411369324
0.42066848278045654,0.8729135394096375,0.6883902549743652
0.47609227895736694,0.8111166954040527,0.688388466835022
0.45106902718544006,0.9106290936470032,0.6883863210678101
0.39887362718582153,1.0518709421157837,0.6883842945098877
0.4400155544281006,0.9186655879020691,0.6883822679519653
0.45449191331863403,1.0427166223526,0.6883801221847534
0.4750116765499115,0.7767937183380127,0.6883779168128967
0.48630934953689575,0.9085431098937988,0.6883757710456848
0.4381207823753357,1.0502947568893433,0.6883736848831177
0.4010072946548462,0.9314255118370056,0.6883714199066162
0.4674430787563324,0.8753532767295837,0.6883693933486938
0.48967108130455017,0.8834728002548218,0.6883672475814819
0.39781203866004944,0.7611156702041626,0.6883649230003357
0.453712522983551,1.038383960723877,0.6883625984191895
0.46375301480293274,1.1173421144485474,0.6883604526519775
0.5062055587768555,0.79245525598526,0.6883582472801208
0.49688246846199036,1.0389233827590942,0.6883559823036194
0.4479599595069885,0.8837617039680481,0.6883540153503418
0.4523332118988037,0.9400943517684937,0.6883519291877747
0.43346893787384033,0.7418830990791321,0.6883498430252075
0.45452314615249634,1.167579174041748,0.6883477568626404
0.40254661440849304,0.7428410053253174,0.6883454918861389
0.449200838804245,0.8845323920249939,0.6883432865142822
0.4340839385986328,0.8465161323547363,0.6883410811424255
0.47609078884124756,1.0139998197555542,0.6883390545845032
0.4278956651687622,0.9212132692337036,0.6883363723754883
0.40361487865448,1.0660908222198486,0.6883342266082764
0.3969566524028778,0.9253856539726257,0.6883319616317749
0.41073089838027954,0.8244107961654663,0.6883296966552734
0.48369234800338745,0.7966704368591309,0.6883277893066406
0.48677051067352295,0.9422798156738281,0.6883257031440735
0.42873236536979675,0.6627861261367798,0.6883234977722168
0.45995810627937317,0.950719952583313,0.6883212327957153
0.4161476790904999,1.047873854637146,0.6883190274238586
0.4698741137981415,0.8236237168312073,0.6883167028427124
0.4274616241455078,1.0347528457641602,0.6883144974708557
0.4575907289981842,0.8499438166618347,0.6883122324943542
0.42719194293022156,0.9518699049949646,0.6883103847503662
0.4908943772315979,0.8853736519813538,0.6883084774017334
0.4339480400085449,0.9646589756011963,0.6883065104484558
0.43646231293678284,0.8531744480133057,0.6883044838905334
0.46256667375564575,1.123189926147461,0.6883022785186768
0.46150487661361694,0.8440757393836975,0.6883000731468201
0.36792904138565063,0.6708897352218628,0.6882979869842529
0.5552777051925659,0.9975557327270508,0.6882959008216858
0.4266137480735779,1.0803743600845337,0.6882936954498291
0.43527379631996155,0.9615540504455566,0.6882917284965515
0.4220694601535797,0.8475345373153687,0.6882895827293396
0.4444355368614197,1.0068837404251099,0.6882873177528381
0.4240453541278839,0.8244825601577759,0.6882851719856262
0.4540276527404785,0.8740932941436768,0.6882829666137695
0.4426466226577759,0.8370135426521301,0.6882807016372681
0.48344701528549194,0.9442532062530518,0.6882786750793457
0.4040946960449219,0.8577452301979065,0.6882764101028442
0.4343530535697937,1.0865727663040161,0.6882744431495667
0.40565788745880127,0.7955031394958496,0.68827223777771
0.4152625501155853,0.8036788702011108,0.688269853591919
0.4696316421031952,0.9891677498817444,0.6882675290107727
0.46654292941093445,0.9661692976951599,0.688265323638916
0.42149558663368225,1.0396052598953247,0.6882631182670593
0.4391070604324341,1.048840880393982,0.6882610321044922
0.45558446645736694,0.9376418590545654,0.6882591843605042
0.4656631350517273,0.8728638887405396,0.6882572174072266
0.42999008297920227,0.7730744481086731,0.6882549524307251
0.4196716547012329,0.7907626628875732,0.6882529854774475
0.4834027886390686,0.8652703166007996,0.6882507801055908
0.4318905472755432,0.8043010234832764,0.6882486939430237
0.505031168460846,1.0558793544769287,0.6882464289665222
0.3626643419265747,0.9067779183387756,0.6882442831993103
0.370963990688324,0.8186129927635193,0.6882420182228088
0.3800082206726074,0.7617315649986267,0.6882400512695312
0.4291552007198334,0.8428934812545776,0.6882381439208984
0.4630596339702606,0.9590024352073669,0.6882361173629761
0.41330596804618835,0.866371214389801,0.6882340908050537
0.40927931666374207,1.2308486700057983,0.688231885433197
0.42361000180244446,0.7938605546951294,0.6882296204566956
0.44661247730255127,1.0720489025115967,0.6882272362709045
0.43888717889785767,0.8039511442184448,0.6882250308990479
0.41418859362602234,1.0189707279205322,0.6882225275039673
0.41988134384155273,0.7854561805725098,0.6882206201553345
0.5062962174415588,0.9969104528427124,0.6882185339927673
0.4807472229003906,0.8011519908905029,0.6882166862487793
0.44688963890075684,0.87822026014328,0.6882147192955017
0.4028906524181366,1.126806378364563,0.6882127523422241
0.44729700684547424,0.838672935962677,0.6882103681564331
0.41011449694633484,0.9055832624435425,0.6882081627845764
0.40905454754829407,0.8507921695709229,0.6882059574127197
0.47973325848579407,0.888751745223999,0.6882036924362183
0.4507130980491638,0.7951934337615967,0.6882014870643616
0.4217468798160553,1.020595669746399,0.6881993412971497
0.42178988456726074,0.8386595249176025,0.6881973743438721
0.41357266902923584,1.031307578086853,0.6881954073905945
0.40024131536483765,1.002504587173462,0.6881933212280273
0.4049738347530365,0.8029471039772034,0.688191294670105
0.4492780268192291,0.8937102556228638,0.6881890296936035
0.5277219414710999,0.9016990065574646,0.6881868243217468
0.4306195080280304,1.0262287855148315,0.6881848573684692
0.4021753668785095,0.8922888040542603,0.688182532787323
