0.395385205745697,0.7010155320167542,0.6437819004058838
0.4158223569393158,0.7504545450210571,0.6437782049179077
0.40836140513420105,0.706933856010437,0.6437743306159973
0.4432307481765747,0.724066972732544,0.643770694732666
0.44884181022644043,0.6850223541259766,0.6437671184539795
0.42062413692474365,0.763165295124054,0.6437632441520691
0.4064217209815979,0.7088080644607544,0.6437594294548035
0.4614143967628479,0.6496337652206421,0.6437557339668274
0.42775118350982666,0.6898025274276733,0.6437517404556274
0.4453716576099396,0.724501371383667,0.643747866153717
0.43550023436546326,0.7545655369758606,0.6437438726425171
0.46098563075065613,0.7755096554756165,0.6437399387359619
0.44483304023742676,0.6822301149368286,0.6437363624572754
0.41150525212287903,0.7338177561759949,0.6437327861785889
0.424144983291626,0.6567153930664062,0.6437289714813232
0.4647817015647888,0.7521686553955078,0.6437252163887024
0.4283110797405243,0.7223506569862366,0.6437214612960815
0.45217809081077576,0.6946624517440796,0.6437175869941711
0.4361758530139923,0.6741144061088562,0.643713653087616
0.41657644510269165,0.722733199596405,0.6437098383903503
0.4443165063858032,0.6150525212287903,0.6437059640884399
0.4492321014404297,0.610773503780365,0.6437019109725952
0.43246421217918396,0.6368111968040466,0.6436980962753296
0.4534318745136261,0.6447703242301941,0.6436944603919983
0.44381389021873474,0.7366418242454529,0.6436907649040222
0.4275069236755371,0.8207411170005798,0.6436868906021118
0.4473700523376465,0.6577994227409363,0.643683135509491
0.4536436200141907,0.6919968724250793,0.6436792612075806
0.40506917238235474,0.642405092716217,0.6436754465103149
0.4250040054321289,0.6984739303588867,0.6436716914176941
0.43226414918899536,0.7385450601577759,0.6436676979064941
0.44169241189956665,0.6626513600349426,0.643663763999939
0.4483245015144348,0.7682521939277649,0.6436600089073181
0.4584161937236786,0.7516717314720154,0.6436562538146973
0.45226171612739563,0.7014297842979431,0.6436525583267212
0.4325675666332245,0.6930236220359802,0.6436488032341003
0.42078477144241333,0.6588581204414368,0.6436449289321899
0.4361793100833893,0.7274506688117981,0.6436413526535034
0.4456283748149872,0.7863664627075195,0.6436375975608826
0.4306960105895996,0.7178584933280945,0.6436337232589722
0.4159824848175049,0.6659958362579346,0.6436300277709961
0.4216354489326477,0.7240560054779053,0.6436260342597961
0.4377344250679016,0.6707596182823181,0.6436221599578857
0.4638961851596832,0.6647854447364807,0.6436182856559753
0.4348650574684143,0.6878026127815247,0.6436145305633545
0.431223064661026,0.6948320269584656,0.6436108946800232
0.46724438667297363,0.643277645111084,0.6436073184013367
0.4445435702800751,0.7782783508300781,0.6436038017272949
0.41070321202278137,0.752956211566925,0.6435999274253845
0.45233187079429626,0.794686496257782,0.6435961723327637
0.4592912793159485,0.6576367616653442,0.6435922980308533
0.42199066281318665,0.6642869114875793,0.6435884237289429
0.42758211493492126,0.6999468803405762,0.6435846090316772
0.46483898162841797,0.7851951718330383,0.6435807347297668
0.4076143801212311,0.6650509238243103,0.6435769200325012
0.41746053099632263,0.7602025270462036,0.6435732841491699
0.43638285994529724,0.8059110045433044,0.6435697078704834
0.4156140983104706,0.7386667132377625,0.6435660123825073
0.4225631058216095,0.7278949618339539,0.6435621976852417
0.4457445442676544,0.7347254157066345,0.6435583829879761
0.4440823495388031,0.7079950571060181,0.6435546278953552
0.4378456175327301,0.7312908172607422,0.6435508728027344
0.43585196137428284,0.6114721894264221,0.6435469388961792
0.4427308738231659,0.7592809796333313,0.6435432434082031
0.45564860105514526,0.7421313524246216,0.6435394883155823
0.46644073724746704,0.7381483316421509,0.6435355544090271
0.4083158075809479,0.683626115322113,0.6435319781303406
0.43715715408325195,0.704755961894989,0.643528163433075
0.4036291241645813,0.6146605610847473,0.6435244679450989
0.4306219518184662,0.6792815327644348,0.6435205340385437
0.39887264370918274,0.5517593622207642,0.6435169577598572
0.4441972076892853,0.6908156275749207,0.6435129046440125
0.4403790533542633,0.6787104606628418,0.6435092091560364
0.4482460618019104,0.7317922711372375,0.6435053944587708
0.43477922677993774,0.6508408188819885,0.6435016989707947
0.4316823482513428,0.6404086947441101,0.6434978246688843
0.4426339864730835,0.7327833771705627,0.6434939503669739
0.42810317873954773,0.6406537890434265,0.6434903144836426
0.4268522262573242,0.6980329155921936,0.6434865593910217
0.4182831048965454,0.6597111225128174,0.6434826850891113
0.432718425989151,0.6967877149581909,0.64347904920578
0.4537522494792938,0.8074061274528503,0.6434752941131592
0.42373669147491455,0.6520522236824036,0.6434714794158936
0.44042378664016724,0.7859156727790833,0.6434677243232727
0.4642166197299957,0.6870163083076477,0.6434637904167175
0.4100116193294525,0.5985386967658997,0.6434601545333862
0.42714935541152954,0.7321822047233582,0.6434563994407654
0.4658943712711334,0.7221782803535461,0.6434526443481445
0.45065680146217346,0.7773224711418152,0.6434488296508789
0.4184332489967346,0.6302074790000916,0.6434451937675476
0.4386681616306305,0.6918463706970215,0.6434414386749268
0.43464866280555725,0.7087228298187256,0.6434375643730164
0.42099207639694214,0.7211703658103943,0.643433690071106
0.42929261922836304,0.6285063624382019,0.6434298157691956
0.42101290822029114,0.6713571548461914,0.6434260606765747
0.45336660742759705,0.755591869354248,0.6434221863746643
0.4352617859840393,0.7259998321533203,0.6434184312820435
0.44552695751190186,0.6520281434059143,0.6434146165847778
0.42811331152915955,0.7963038682937622,0.6434109807014465
0.4298209249973297,0.6152772307395935,0.6434072256088257
0.4497440755367279,0.7065831422805786,0.6434035301208496
0.42417454719543457,0.6098586320877075,0.6433995962142944
0.44427868723869324,0.6988399028778076,0.6433960795402527
0.44281312823295593,0.7036505937576294,0.6433920860290527
0.4315458834171295,0.6767319440841675,0.6433881521224976
0.41088151931762695,0.6104944348335266,0.6433843970298767
0.4222418963909149,0.710921049118042,0.6433805227279663
0.42650073766708374,0.7208466529846191,0.6433768272399902
0.4488859176635742,0.6752583384513855,0.6433732509613037
0.4090014696121216,0.7171329855918884,0.6433693766593933
0.446002721786499,0.751477062702179,0.6433656811714172
0.43877774477005005,0.7609236240386963,0.6433618068695068
0.4318851828575134,0.6676687598228455,0.6433579325675964
0.45495158433914185,0.6918720006942749,0.6433541178703308
0.43987345695495605,0.8710219860076904,0.6433500647544861
0.4365442991256714,0.7557050585746765,0.6433462500572205
0.4354369640350342,0.717337429523468,0.6433423757553101
0.4618551731109619,0.7431501150131226,0.6433387398719788
0.4140560030937195,0.7563111782073975,0.6433349847793579
0.4308578670024872,0.7146064043045044,0.6433311700820923
0.4415711462497711,0.7337121367454529,0.6433272361755371
0.4198949337005615,0.6891468167304993,0.6433234810829163
0.4269140660762787,0.6978544592857361,0.6433196663856506
0.4085259735584259,0.6591518521308899,0.6433159112930298
0.4498105049133301,0.662940263748169,0.6433120965957642
0.44827526807785034,0.6622297167778015,0.6433084011077881
0.45421844720840454,0.7520869374275208,0.6433045268058777
0.47331443428993225,0.819449782371521,0.6433006525039673
0.4070194661617279,0.7027971744537354,0.6432966589927673
0.45077699422836304,0.7136194109916687,0.6432928442955017
0.42545533180236816,0.7309398055076599,0.6432889103889465
0.44826456904411316,0.7142727375030518,0.6432851552963257
0.39663177728652954,0.6823307275772095,0.6432812213897705
0.4498417377471924,0.7060184478759766,0.6432774662971497
0.42872264981269836,0.7036371827125549,0.6432737112045288
0.4186534285545349,0.7388015389442444,0.6432701945304871
0.457000732421875,0.7105616331100464,0.643266499042511
0.4486284554004669,0.7376631498336792,0.6432625651359558
0.45661023259162903,0.6699809432029724,0.643258810043335
0.4383033812046051,0.7357581257820129,0.6432549357414246
0.4524979889392853,0.6895955204963684,0.6432512998580933
0.45703715085983276,0.6785168647766113,0.6432475447654724
0.42999473214149475,0.7338778376579285,0.6432437300682068
0.41309282183647156,0.6615113019943237,0.6432400345802307
0.48250967264175415,0.6968371868133545,0.6432362794876099
0.4291363060474396,0.6360747814178467,0.6432324051856995
0.44111523032188416,0.6391517519950867,0.6432286500930786
0.42366233468055725,0.72464519739151,0.6432249546051025
0.4400448203086853,0.6837965250015259,0.6432211995124817
0.42137736082077026,0.6857227087020874,0.6432170867919922
0.41633448004722595,0.773734450340271,0.6432133316993713
0.43799135088920593,0.7174904346466064,0.6432096362113953
0.4451773166656494,0.680397093296051,0.6432058811187744
0.4528580904006958,0.6568580269813538,0.6432020664215088
0.4181409776210785,0.6066931486129761,0.6431983709335327
0.4483495056629181,0.7934399843215942,0.6431946754455566
0.4224961996078491,0.6053293347358704,0.6431909799575806
0.4530687630176544,0.6991051435470581,0.6431871056556702
0.4435032904148102,0.6333455443382263,0.643183171749115
0.45716410875320435,0.6972200274467468,0.6431792974472046
0.4248492419719696,0.7130895256996155,0.6431754231452942
0.4387684166431427,0.6334916353225708,0.6431717872619629
0.4446811079978943,0.6196779608726501,0.6431680917739868
0.45655906200408936,0.6251847743988037,0.643164336681366
0.41652020812034607,0.7406474351882935,0.6431606411933899
0.4050920605659485,0.8621746897697449,0.643156886100769
0.4317055344581604,0.6557336449623108,0.643153190612793
0.4424474239349365,0.6826673746109009,0.6431493759155273
0.4307592809200287,0.6941254734992981,0.6431455612182617
0.45013806223869324,0.6805912852287292,0.6431416273117065
0.41582271456718445,0.7090896368026733,0.6431378722190857
0.43376192450523376,0.6884840726852417,0.6431340575218201
0.4552994966506958,0.6504024267196655,0.6431303024291992
0.4447844624519348,0.7603344321250916,0.6431266665458679
0.4202059209346771,0.7670481204986572,0.643122673034668
0.4420653283596039,0.6955091953277588,0.6431190967559814
0.44192734360694885,0.6699599027633667,0.6431153416633606
0.43623271584510803,0.6927038431167603,0.6431116461753845
0.41645723581314087,0.6575903296470642,0.6431077718734741
0.4348641037940979,0.7469638586044312,0.6431039571762085
0.46794766187667847,0.7237673401832581,0.643099844455719
0.4456576108932495,0.7405818104743958,0.6430960893630981
0.43939208984375,0.7304180264472961,0.6430923342704773
0.43546539545059204,0.7596408128738403,0.6430885195732117
0.4608280658721924,0.6228907108306885,0.6430846452713013
0.4329478144645691,0.7581827044487,0.6430810689926147
0.4118345081806183,0.6997026801109314,0.6430773138999939
0.42752671241760254,0.6881582140922546,0.6430736780166626
0.4226532578468323,0.6912521123886108,0.6430699825286865
0.41635724902153015,0.7006678581237793,0.6430662274360657
0.4288536608219147,0.628634512424469,0.6430626511573792
0.43184134364128113,0.6662536263465881,0.6430589556694031
0.4439805746078491,0.7160601019859314,0.6430549025535583
0.4387722909450531,0.7072654962539673,0.643051266670227
0.44122305512428284,0.6690366268157959,0.6430473327636719
0.4075509309768677,0.7745484113693237,0.6430434584617615
0.4179554581642151,0.6947623491287231,0.6430398225784302
0.45873403549194336,0.6965516805648804,0.6430361270904541
0.43809428811073303,0.6960580348968506,0.6430323719978333
0.4490964412689209,0.7858572006225586,0.6430287957191467
0.44418731331825256,0.6498674154281616,0.6430249810218811
0.4348648190498352,0.6699366569519043,0.643021285533905
0.4329938292503357,0.7090303897857666,0.6430174112319946
0.43770843744277954,0.7215279936790466,0.6430134773254395
0.41534164547920227,0.7393075823783875,0.6430097222328186
0.42648324370384216,0.5825141072273254,0.6430057883262634
0.42710283398628235,0.8141500353813171,0.643001914024353
0.4106450378894806,0.6955410838127136,0.6429980397224426
0.4447161555290222,0.7385978102684021,0.6429939866065979
0.43863555788993835,0.6880961060523987,0.6429904103279114
0.4140838086605072,0.6635682582855225,0.6429864764213562
0.44040173292160034,0.7428576946258545,0.6429829597473145
0.45172613859176636,0.6335177421569824,0.6429791450500488
0.45185816287994385,0.7447621822357178,0.6429755091667175
0.4287564158439636,0.6796013712882996,0.6429716944694519
0.4676191210746765,0.6960632801055908,0.6429678201675415
0.44064590334892273,0.7356324195861816,0.6429641842842102
0.45756450295448303,0.7157803773880005,0.6429603695869446
0.40071356296539307,0.7025620937347412,0.6429564356803894
0.4244700074195862,0.7272395491600037,0.6429528594017029
0.45879456400871277,0.7940036654472351,0.6429489254951477
0.43999946117401123,0.7251335382461548,0.642945408821106
0.41201987862586975,0.6076915860176086,0.6429418325424194
0.4538450837135315,0.6237964034080505,0.6429381370544434
0.4395727515220642,0.6816135048866272,0.6429344415664673
0.43824973702430725,0.7158098220825195,0.6429307460784912
0.4312913715839386,0.6541252136230469,0.6429270505905151
0.4698837399482727,0.6602550745010376,0.6429232358932495
0.42676499485969543,0.654577910900116,0.6429194808006287
0.4325677454471588,0.6589660048484802,0.642915666103363
0.42454788088798523,0.6591157913208008,0.6429118514060974
0.4072936773300171,0.7281548380851746,0.6429080367088318
0.46208059787750244,0.6950692534446716,0.6429044008255005
0.41738495230674744,0.7506136298179626,0.6429007649421692
0.43677154183387756,0.7091044187545776,0.6428970098495483
0.42676717042922974,0.7024331092834473,0.6428934335708618
0.42175188660621643,0.607316792011261,0.642889678478241
0.43546026945114136,0.7232855558395386,0.6428858637809753
0.42663586139678955,0.7644429802894592,0.6428821682929993
0.4031238853931427,0.6651254892349243,0.6428784728050232
0.4341071546077728,0.6606974601745605,0.642874538898468
0.43951794505119324,0.6977455615997314,0.6428707242012024
0.49312013387680054,0.7045809626579285,0.6428667902946472
0.450949102640152,0.711980938911438,0.6428627967834473
0.4265996515750885,0.7108261585235596,0.6428590416908264
0.4500408172607422,0.639498770236969,0.6428552269935608
0.4308296740055084,0.7087097764015198,0.6428515315055847
0.45512962341308594,0.6990533471107483,0.6428475379943848
0.41581806540489197,0.6934935450553894,0.6428438425064087
0.41545721888542175,0.659989058971405,0.6428400874137878
0.4284675121307373,0.7043317556381226,0.6428362727165222
0.4086219370365143,0.6220765709877014,0.6428325176239014
0.42637914419174194,0.6782444715499878,0.6428289413452148
0.43065160512924194,0.774833083152771,0.6428250074386597
0.42771652340888977,0.7363721132278442,0.6428212523460388
0.43568870425224304,0.8694406151771545,0.642817497253418
0.40820902585983276,0.7627220749855042,0.6428139209747314
0.4322657287120819,0.7690162658691406,0.6428101062774658
0.43155086040496826,0.6385113596916199,0.6428062319755554
0.4397767186164856,0.9039095640182495,0.6428028345108032
0.43855297565460205,0.8074318766593933,0.6427990794181824
0.4630695581436157,0.7015570402145386,0.642795205116272
0.43195196986198425,0.6987771987915039,0.6427914500236511
0.4432724714279175,0.6096491813659668,0.6427876353263855
0.45743733644485474,0.7212077975273132,0.6427838802337646
0.4177941679954529,0.6371300220489502,0.642780065536499
0.43614354729652405,0.69419264793396,0.6427763104438782
0.42700278759002686,0.7422143220901489,0.6427727937698364
0.4395948350429535,0.7260294556617737,0.6427691578865051
0.40063777565956116,0.853643536567688,0.6427653431892395
0.42372366786003113,0.6723731160163879,0.6427617073059082
0.4486798346042633,0.6958758234977722,0.6427578926086426
0.4532095491886139,0.7070385813713074,0.6427539587020874
0.4273432493209839,0.6769587397575378,0.6427502036094666
0.3999788165092468,0.7284346222877502,0.6427463889122009
0.4255341589450836,0.7308917045593262,0.6427424550056458
0.46522605419158936,0.699086606502533,0.6427387595176697
0.44775116443634033,0.668140709400177,0.6427351236343384
0.40605416893959045,0.7015274167060852,0.6427314281463623
0.42992645502090454,0.7488545775413513,0.6427278518676758
0.4529370665550232,0.7274464964866638,0.6427240371704102
0.4298539459705353,0.67010098695755,0.642720103263855
0.4193110764026642,0.6766079068183899,0.6427162885665894
0.4487922191619873,0.7389264106750488,0.6427125930786133
0.4190678596496582,0.6494056582450867,0.6427086591720581
0.41297730803489685,0.7003422975540161,0.6427049040794373
0.4243218004703522,0.6364754438400269,0.6427012085914612
0.4153171181678772,0.7444325685501099,0.6426974534988403
0.4418242573738098,0.7329928874969482,0.6426936984062195
0.4171794056892395,0.6043592095375061,0.6426898241043091
0.4484030306339264,0.6814936399459839,0.6426860094070435
0.4209577143192291,0.7968829870223999,0.6426824331283569
0.4188748896121979,0.7393272519111633,0.6426785588264465
0.4060409963130951,0.7225286364555359,0.6426747441291809
0.42151835560798645,0.606508731842041,0.6426710486412048
0.45489615201950073,0.6908998489379883,0.642667293548584
0.4276684820652008,0.7180216312408447,0.6426635980606079
0.4029129147529602,0.6327621340751648,0.6426597833633423
0.4225490689277649,0.6896781325340271,0.6426558494567871
0.406912624835968,0.6407580971717834,0.6426522135734558
0.4549388885498047,0.7147874236106873,0.6426482796669006
0.4482495188713074,0.7617831230163574,0.6426444053649902
0.43164974451065063,0.713042676448822,0.6426405906677246
0.4389340281486511,0.6846528649330139,0.6426370739936829
0.46148714423179626,0.7384316921234131,0.642633318901062
0.4325099289417267,0.7419125437736511,0.6426296234130859
0.38201457262039185,0.6797656416893005,0.6426258683204651
0.4226478040218353,0.7539857625961304,0.6426221132278442
0.4151631295681,0.703697681427002,0.6426184177398682
0.4477494955062866,0.7435097098350525,0.6426146626472473
0.37782636284828186,0.7130975127220154,0.6426109671592712
0.41374459862709045,0.6983634829521179,0.6426072120666504
0.4301884174346924,0.7089244723320007,0.6426034569740295
0.42204269766807556,0.8079769015312195,0.6425997018814087
0.4281146824359894,0.6898525357246399,0.6425958871841431
0.4154200255870819,0.6985373497009277,0.6425920724868774
0.45713934302330017,0.753720223903656,0.6425883173942566
0.44748973846435547,0.7123715281486511,0.6425845623016357
0.41579508781433105,0.6942350268363953,0.6425808072090149
0.39703452587127686,0.7583012580871582,0.6425771117210388
0.467955082654953,0.706607460975647,0.6425734758377075
0.41833725571632385,0.683513879776001,0.6425697207450867
0.4428468942642212,0.737263560295105,0.6425663232803345
0.4232088327407837,0.7192659974098206,0.6425624489784241
0.4333844482898712,0.7480869293212891,0.6425588726997375
0.4560376703739166,0.6146283149719238,0.6425549983978271
0.43302080035209656,0.6795546412467957,0.6425514221191406
0.4226135313510895,0.7332673072814941,0.642547607421875
0.45003458857536316,0.7091441750526428,0.6425437927246094
0.4373396039009094,0.7466548681259155,0.6425400376319885
0.41742661595344543,0.721014142036438,0.6425362825393677
0.44948381185531616,0.6100704669952393,0.6425325274467468
0.46399572491645813,0.7695304751396179,0.6425287127494812
0.40993911027908325,0.6972426176071167,0.6425250768661499
0.43551790714263916,0.8101338744163513,0.6425213813781738
0.4430844783782959,0.6720571517944336,0.6425174474716187
0.4362846910953522,0.6838269829750061,0.6425138115882874
0.4481878876686096,0.671542763710022,0.6425100564956665
0.430743932723999,0.7234460115432739,0.6425062417984009
0.4563320577144623,0.7691073417663574,0.6425025463104248
0.413597047328949,0.5976579785346985,0.642498791217804
0.4669780731201172,0.7465038299560547,0.6424949765205383
0.45537054538726807,0.7480965852737427,0.6424912214279175
0.4519038498401642,0.6553352475166321,0.6424874663352966
0.4323791563510895,0.7009465098381042,0.6424837112426758
0.40976589918136597,0.7056097388267517,0.6424802541732788
0.44338226318359375,0.7933732271194458,0.6424764394760132
0.4038110375404358,0.6975030303001404,0.6424728035926819
0.449741005897522,0.7025414109230042,0.6424692273139954
0.45662716031074524,0.8248706459999084,0.6424655914306641
0.39787861704826355,0.6769385933876038,0.6424619555473328
0.4110839366912842,0.696660041809082,0.6424582004547119
0.4445938169956207,0.7428356409072876,0.6424545645713806
0.41255223751068115,0.6592537760734558,0.6424508690834045
0.41225874423980713,0.7232573628425598,0.6424471735954285
0.4053223729133606,0.6737021803855896,0.6424434185028076
0.4437064826488495,0.7287343144416809,0.6424396634101868
0.4155978858470917,0.7565618753433228,0.6424359083175659
0.4511541724205017,0.6901103258132935,0.6424322724342346
0.42297446727752686,0.8172228932380676,0.6424283981323242
0.4736124277114868,0.705035388469696,0.6424245834350586
0.4488711655139923,0.7453707456588745,0.6424205303192139
0.41769668459892273,0.7024263143539429,0.6424167156219482
0.4391991198062897,0.723771333694458,0.6424126029014587
0.4189951717853546,0.8202310800552368,0.6424086093902588
0.4481216073036194,0.7060596346855164,0.6424049735069275
0.4189498722553253,0.7083578705787659,0.6424010396003723
0.4404974579811096,0.7532474994659424,0.6423972249031067
0.4393578767776489,0.6794024109840393,0.6423937082290649
0.44215911626815796,0.5905227065086365,0.6423897743225098
0.43541333079338074,0.6690852046012878,0.6423860192298889
0.4554210603237152,0.6774106621742249,0.6423821449279785
0.45145681500434875,0.6897779703140259,0.6423783302307129
0.45585379004478455,0.6338651776313782,0.6423744559288025
0.44073066115379333,0.7416551113128662,0.6423704028129578
0.4419586658477783,0.6892482042312622,0.6423666477203369
0.4211983382701874,0.6507043242454529,0.6423627734184265
0.42346426844596863,0.6977248787879944,0.6423591375350952
0.4376341998577118,0.758270800113678,0.6423553228378296
0.42513829469680786,0.6893447041511536,0.6423513889312744
0.46239909529685974,0.7176945209503174,0.6423476338386536
0.4384576976299286,0.7186320424079895,0.6423436403274536
0.4451421797275543,0.8201414346694946,0.6423400044441223
0.4546923041343689,0.6902754306793213,0.6423360705375671
0.4098728895187378,0.7254519462585449,0.6423323750495911
0.41449323296546936,0.7792275547981262,0.6423287391662598
0.46247443556785583,0.7399017214775085,0.6423247456550598
0.44316691160202026,0.682273268699646,0.6423210501670837
0.4400674104690552,0.6685090065002441,0.6423172950744629
0.4788911044597626,0.7417293787002563,0.642313539981842
0.44372275471687317,0.7122384905815125,0.6423096656799316
0.47425806522369385,0.6543384194374084,0.642305850982666
0.44161489605903625,0.6585404276847839,0.6423022150993347
0.44583162665367126,0.6506264805793762,0.6422983407974243
0.4217401444911957,0.6200687289237976,0.642294704914093
0.4496205747127533,0.6360329985618591,0.6422908902168274
0.41300293803215027,0.7610721588134766,0.6422871351242065
0.42496055364608765,0.6813061833381653,0.6422833800315857
0.4414302110671997,0.7697587013244629,0.6422794461250305
0.3998967707157135,0.6559478640556335,0.642275869846344
0.442354291677475,0.74619460105896,0.6422718167304993
0.42536336183547974,0.7338547706604004,0.6422681212425232
0.3838350176811218,0.7965341210365295,0.6422643661499023
0.42529696226119995,0.7615715861320496,0.6422608494758606
0.4106895923614502,0.7569274306297302,0.642257034778595
0.432908833026886,0.6849911212921143,0.6422532200813293
0.4484732747077942,0.6826724410057068,0.6422494649887085
0.41523826122283936,0.6802510619163513,0.642245888710022
0.4386976659297943,0.808327853679657,0.6422420144081116
0.39396509528160095,0.6830493807792664,0.6422383189201355
0.42600664496421814,0.7014034986495972,0.6422346234321594
0.4450165033340454,0.6673377156257629,0.6422309279441833
0.4315216541290283,0.6909434795379639,0.642227292060852
0.40817663073539734,0.6974128484725952,0.6422234773635864
0.4457080662250519,0.7186145782470703,0.6422197222709656
0.4671671688556671,0.648085355758667,0.6422158479690552
0.4483497738838196,0.7632343769073486,0.6422120928764343
0.4512348473072052,0.6177561283111572,0.6422082781791687
0.4338063597679138,0.6795912981033325,0.6422046422958374
0.44136282801628113,0.6780478954315186,0.6422008872032166
0.42507344484329224,0.6264392137527466,0.6421970725059509
0.4649798572063446,0.7110020518302917,0.6421932578086853
0.40627703070640564,0.6840680837631226,0.6421896815299988
0.41387516260147095,0.6965464949607849,0.6421857476234436
0.3941328227519989,0.5782533884048462,0.6421822309494019
0.42863231897354126,0.7135502099990845,0.6421784162521362
0.4081605076789856,0.6838520765304565,0.6421746611595154
0.4633863568305969,0.6847474575042725,0.6421708464622498
0.4696806073188782,0.749311625957489,0.6421671509742737
0.42630651593208313,0.7638134956359863,0.6421633362770081
0.4780871570110321,0.7162395715713501,0.6421594023704529
0.4232749044895172,0.6406866312026978,0.642155647277832
0.4193487763404846,0.7138054370880127,0.6421518921852112
0.44393953680992126,0.6446893811225891,0.6421480178833008
0.4525354504585266,0.7321035265922546,0.6421443819999695
0.4226417541503906,0.6815213561058044,0.6421405076980591
0.42161989212036133,0.7332120537757874,0.6421367526054382
0.42780178785324097,0.7089207172393799,0.6421328186988831
0.42624664306640625,0.7056297659873962,0.6421290636062622
0.43876609206199646,0.7988571524620056,0.6421252489089966
0.4512794613838196,0.7030829787254333,0.642121434211731
0.416498064994812,0.7516974210739136,0.6421176791191101
0.464687705039978,0.7302257418632507,0.6421138644218445
0.44833192229270935,0.7625417113304138,0.6421100497245789
0.4224412739276886,0.7142807841300964,0.6421064138412476
0.43352580070495605,0.7003010511398315,0.6421027183532715
0.4294947385787964,0.667476236820221,0.6420990228652954
0.41703516244888306,0.626548171043396,0.642095148563385
0.44007280468940735,0.7287373542785645,0.6420915126800537
0.43537241220474243,0.774365246295929,0.6420877575874329
0.42883968353271484,0.6597263813018799,0.642084002494812
0.42371222376823425,0.6259097456932068,0.6420801281929016
0.4061334729194641,0.5979310274124146,0.6420762538909912
0.3936958909034729,0.6893104910850525,0.642072319984436
0.45073574781417847,0.6232380867004395,0.6420683264732361
0.43680116534233093,0.7234697341918945,0.6420645117759705
0.3930974006652832,0.7860775589942932,0.6420606970787048
0.43340709805488586,0.654456377029419,0.6420570015907288
0.43873751163482666,0.7794363498687744,0.6420532464981079
0.450225830078125,0.6567114591598511,0.6420493721961975
0.39944037795066833,0.6827786564826965,0.6420454978942871
0.4490430951118469,0.6753707528114319,0.6420417428016663
0.41811564564704895,0.8071649670600891,0.6420378088951111
0.42680564522743225,0.7183099389076233,0.6420340538024902
0.42257407307624817,0.6730896830558777,0.6420302391052246
0.46179527044296265,0.675591766834259,0.6420265436172485
0.46034103631973267,0.7516467571258545,0.6420226693153381
0.4217686057090759,0.6514107584953308,0.6420188546180725
0.4697459042072296,0.6534371972084045,0.6420149803161621
0.4345298409461975,0.7809388637542725,0.6420112252235413
0.39455822110176086,0.6636242270469666,0.6420074701309204
0.44436758756637573,0.7421389818191528,0.64200359582901
0.44539520144462585,0.7052146196365356,0.6419999599456787
0.41659602522850037,0.6452502012252808,0.6419960856437683
0.45109987258911133,0.7826514840126038,0.6419922709465027
0.46193161606788635,0.6455547213554382,0.6419883370399475
0.42573094367980957,0.7303603291511536,0.6419844031333923
0.4582396447658539,0.6675170660018921,0.641980767250061
0.4394736886024475,0.7402715086936951,0.6419768929481506
0.4155241549015045,0.6835174560546875,0.6419729590415955
0.4484274387359619,0.6452635526657104,0.6419692039489746
0.4454929232597351,0.7527359127998352,0.641965389251709
0.43044933676719666,0.6987230181694031,0.6419616937637329
0.4194011986255646,0.7770993113517761,0.6419579982757568
0.4274214804172516,0.6352247595787048,0.6419543027877808
0.39485299587249756,0.7532384991645813,0.6419505476951599
0.44458144903182983,0.825552761554718,0.6419466137886047
0.42954060435295105,0.6951045989990234,0.6419427394866943
0.442691445350647,0.7244017124176025,0.6419389247894287
0.44076988101005554,0.6544878482818604,0.6419349908828735
0.4597606062889099,0.6660633087158203,0.6419313549995422
0.4309767782688141,0.6891217231750488,0.6419274806976318
0.42193400859832764,0.7532551884651184,0.6419238448143005
0.4245854914188385,0.7042136788368225,0.6419199705123901
0.4317322373390198,0.7896643877029419,0.6419161558151245
0.4204316735267639,0.7113449573516846,0.6419125199317932
0.42232996225357056,0.6360583305358887,0.6419087052345276
0.4009574353694916,0.6298710107803345,0.6419047713279724
0.4174395203590393,0.8436796069145203,0.6419011354446411
0.41326937079429626,0.6708842515945435,0.6418974995613098
0.4412078857421875,0.6716941595077515,0.6418936848640442
0.4527563154697418,0.6908642649650574,0.6418901085853577
0.44439229369163513,0.7069776654243469,0.641886293888092
0.4314521253108978,0.7447752356529236,0.6418823003768921
0.43931007385253906,0.6636179089546204,0.6418784260749817
0.435146689414978,0.739166259765625,0.6418745517730713
0.4337693452835083,0.6747916340827942,0.6418707370758057
0.41355031728744507,0.706271231174469,0.6418668627738953
0.4504198729991913,0.7022351622581482,0.6418630480766296
0.41028231382369995,0.7031019330024719,0.641859233379364
0.44599878787994385,0.7892183065414429,0.6418555378913879
0.4102726876735687,0.6930930018424988,0.6418517827987671
0.41240325570106506,0.6227996349334717,0.6418479084968567
0.40443360805511475,0.7174158692359924,0.6418442130088806
0.46757662296295166,0.6920642256736755,0.6418401002883911
0.42855846881866455,0.8325662016868591,0.6418365240097046
0.4159403443336487,0.6551929712295532,0.6418325304985046
0.43808233737945557,0.7034063935279846,0.641828715801239
0.41610828042030334,0.6762892603874207,0.6418250203132629
0.4499468207359314,0.6814734935760498,0.6418211460113525
0.4156877100467682,0.6967080235481262,0.6418172121047974
0.41667455434799194,0.7201330065727234,0.6418134570121765
0.41569411754608154,0.6617735028266907,0.6418097615242004
